username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sumegaku_bot;2017-11-30 20:07;0;0;"藍樹「電車で女子高生共に囲まれた。これをオセロ的に考えると俺は女子高生になる。囲碁的に考えると死ぬ」";;;;"936401347322114050";https://twitter.com/sumegaku_bot/status/936401347322114050;;None,None,
sumegaku_bot;2017-11-30 19:37;0;0;"李人：ジャンプ読んでて、ページの端で手を切った。ちくしょうと思いながらバンソーコウを貼ろうとしたらバンソーコウの包装で手を切った。";;;;"936393841103462400";https://twitter.com/sumegaku_bot/status/936393841103462400;;None,None,
sumegaku_bot;2017-11-30 19:07;0;0;"李人「中学の下校はアニメのエンディングでよくある"主人公がゆっくり歩いてるうちに後ろに仲間がどんどん増えていくやつごっこ"してたから楽しかった。振り返っても仲間はいなかった」";;;;"936386217184174080";https://twitter.com/sumegaku_bot/status/936386217184174080;;None,None,
sumegaku_bot;2017-11-30 18:37;0;0;"汐里「魚太くんがアリの巣に運ばれて10日たったんですが…」";;;;"936378771891826690";https://twitter.com/sumegaku_bot/status/936378771891826690;;None,None,
sumegaku_bot;2017-11-30 18:07;0;0;"和花「死ねクソもやし」 李人「もっとオブラートに包んで」 和花「オブ死ねクソもやしラート」";;;;"936371194508353536";https://twitter.com/sumegaku_bot/status/936371194508353536;;None,None,
sumegaku_bot;2017-11-30 17:37;0;0;"愛美「それは禁断の果実。私の唇には触れることさえ許されないのです」 湊「好き嫌いせずにゴーヤも残さず食べなよ〜」 愛美「……」";;;;"936363594987454464";https://twitter.com/sumegaku_bot/status/936363594987454464;;None,None,
sumegaku_bot;2017-11-30 17:07;0;0;"魚太「だからもー紫はいつも、そうあの、じぶんのことは棚…棚に…棚に、よいしょって…」 紫「棚に上げて」 魚太「そうそれだ！！！！」";;;;"936355977179230208";https://twitter.com/sumegaku_bot/status/936355977179230208;;None,None,
sumegaku_bot;2017-11-30 16:37;0;0;"千影「中学の時に友達が不良高校生に三千円よこせと言われて五千円渡したら二千円のお釣りをもらったという話を聞いた。僕もカツアゲされるならせめてそういう良識ある不良にカツアゲされたい」";;;;"936348499532136449";https://twitter.com/sumegaku_bot/status/936348499532136449;;None,None,
sumegaku_bot;2017-11-30 16:07;0;0;"鈴黒「リヒトのきょうしつのカレンダーにリヒトのこんげつのよていをそうぞうでかってにかきこんだらおこられたわ！」";;;;"936340876040667136";https://twitter.com/sumegaku_bot/status/936340876040667136;;None,None,
sumegaku_bot;2017-11-30 15:37;0;0;"汐里：夜中にふと目が覚めて、なんとなく寂しくて魚太くんにメールをしようと思ったけど、もしかしたら今頃楽しい夢をみているのかなとか、疲れきって眠ってるのかなとか考えると、なんとなく気が引けてメールできなくて、同時に今は一人なんだって実感しちゃって、虚無感に襲われる時だってありますよ";;;;"936333384766210048";https://twitter.com/sumegaku_bot/status/936333384766210048;;None,None,
sumegaku_bot;2017-11-30 15:07;0;0;"魚太「140兆円とかすごすぎてよくわかんないんだけど、日本円にしていくら？？」 シオン「140兆円だろ」";;;;"936325786574790656";https://twitter.com/sumegaku_bot/status/936325786574790656;;None,None,
sumegaku_bot;2017-11-30 14:37;0;0;"シオン「トイレの個室のドアをノックしたら『どうぞ』ってかえってきたけど一体どうしろってよ…？」";;;;"936318329060335616";https://twitter.com/sumegaku_bot/status/936318329060335616;;None,None,
sumegaku_bot;2017-11-30 14:07;0;0;"和花「おっぱい揉み消された…」";;;;"936310674803666944";https://twitter.com/sumegaku_bot/status/936310674803666944;;None,None,
sumegaku_bot;2017-11-30 13:37;0;0;"藍樹「今電話があって、俺がバイクで事故を起こして警察に捕まったらしい。しかも相手が妊婦で流産までさせてしまったみたいだ。示談にするから金を振り込めというし、電話の向こうで俺は泣いてるし、いったい俺はどうしたらいいんだ」";;;;"936303195483136000";https://twitter.com/sumegaku_bot/status/936303195483136000;;None,None,
sumegaku_bot;2017-11-30 13:07;0;0;"シオン「うわっ、何だこれ、すごい使いやすい！　さすが他人の金！」";;;;"936295618183536640";https://twitter.com/sumegaku_bot/status/936295618183536640;;None,None,
sumegaku_bot;2017-11-30 12:37;0;0;"魚太「『～』 ←これつくった人すごい！！文のさいごにこれを付けるだけでぜんたいてきにやわらかくなる～！！」 李人「んな訳ねぇだろカス～」";;;;"936288108072411137";https://twitter.com/sumegaku_bot/status/936288108072411137;;None,None,
sumegaku_bot;2017-11-30 12:07;0;0;"藍樹：心理テストだ。貴様は長いトンネルの中を歩いている。出口に人影が立っている(マスター)。誰を思い浮かべた？それが貴様の運命の相手だ。 千影：まずいナルミさんしか浮かばないまずい 紫：なんで(マスター)って書いたのよ シオン：俺は焼肉が見えるぞ 鈴黒：せめてあんたはひとにしなよ";;;;"936280483016536066";https://twitter.com/sumegaku_bot/status/936280483016536066;;None,None,
sumegaku_bot;2017-11-30 11:37;0;0;"湊「むしゃくしゃしたから『餃子の王将』の前に飛車おいてきた〜」";;;;"936273015456784384";https://twitter.com/sumegaku_bot/status/936273015456784384;;None,None,
sumegaku_bot;2017-11-30 11:07;0;0;"魚太「チューチュートレインおどりながらトンボを素手でつかまえてたら、えっとなんだっけ職質？された！！！！！！！！！！！！！」";;;;"936265383413104640";https://twitter.com/sumegaku_bot/status/936265383413104640;;None,None,
sumegaku_bot;2017-11-30 10:37;0;0;"汐里「学校でＬＡＮケーブルが見つからなくてモゾモゾしてる先生を見かねて手伝おうとしたら魚太くんが『ケーブル見つからないんすか！おれも手伝いますよ！どこだ！！ＬＡＮ！！ＬＡ－－－－－－－－Ｎ！！！！シンイチー！！！(甲高い声)』とか言いながら介入していって私の腹筋が殺人事件でした」";;;;"936257919892406273";https://twitter.com/sumegaku_bot/status/936257919892406273;;None,None,
sumegaku_bot;2017-11-30 10:07;0;0;"和花「久々の来客かと思ったら窓に体当たりするカナブンだった…」";;;;"936250287454535681";https://twitter.com/sumegaku_bot/status/936250287454535681;;None,None,
sumegaku_bot;2017-11-30 09:37;0;0;"李人「仲間の悪口はいい。でも俺のことは絶対に悪く言うな」";;;;"936242827402424322";https://twitter.com/sumegaku_bot/status/936242827402424322;;None,None,
sumegaku_bot;2017-11-30 09:07;0;0;"藍樹「落ち着いて…素数を数えよう……二歳のマスター…三歳のマスター……五歳、幼稚園児のマスター…七歳、小学生のマスター……１と自分の数でしか割ることのできない孤独なマスター……かわいい……十一歳小学生のマスター…俺が守る……十三歳中学生のマスター……落ち着いて……十七歳の、」";;;;"936235296995262464";https://twitter.com/sumegaku_bot/status/936235296995262464;;None,None,
sumegaku_bot;2017-11-30 08:37;0;0;"#こんな皇学園は嫌だ 李人「椎名が巨乳」";;;#;"936227752524447744";https://twitter.com/sumegaku_bot/status/936227752524447744;;None,None,
sumegaku_bot;2017-11-30 08:07;0;0;"シオン「ポルノのアゲハ蝶の「冷たい水をください　できたら愛してください」っていう歌詞を、「冷たい水をください　できたらアイスティーください」かと思ってて意外と図々しいな！って思ってた」";;;;"936220167305961473";https://twitter.com/sumegaku_bot/status/936220167305961473;;None,None,
sumegaku_bot;2017-11-30 07:37;0;0;"魚太「語彙が少ないひとってマジでアレだよね～！！！！！！！！とにかくヤバイっていうか！！！！！！！！！！！！！」";;;;"936212621845348352";https://twitter.com/sumegaku_bot/status/936212621845348352;;None,None,
sumegaku_bot;2017-11-30 07:07;0;0;"#こんな皇学園は嫌だ 李人「俺の左目がマジでものもらいに…」";;;#;"936205037927149568";https://twitter.com/sumegaku_bot/status/936205037927149568;;None,None,
sumegaku_bot;2017-11-30 06:37;0;0;"優「こないだ塩と大恐竜展行ったときに『うわ～本物ソックリだわ』って言ってたんけど、本物見たことあるんかね～…？」";;;;"936197542651469825";https://twitter.com/sumegaku_bot/status/936197542651469825;;None,None,
sumegaku_bot;2017-11-30 06:07;0;0;"李人「ちょっと色々あって黒髪赤目になっちまった時、教師に「髪染めたのか？頭髪の乱れは心の乱れだぞ」と地味に図星突かれたから「じゃあ頭髪の不足は心の不足っすか？」って返してエラい目に遭ったことがある」";;;;"936190023422042113";https://twitter.com/sumegaku_bot/status/936190023422042113;;None,None,
sumegaku_bot;2017-11-30 05:37;0;0;"千影「僕ね、実はシオリが産まれたときからゴルゴ貯金始めてるんだよ。年頃になってシオリに彼氏ができたらゴルゴ雇うんだ」";;;;"936182435489898497";https://twitter.com/sumegaku_bot/status/936182435489898497;;None,None,
sumegaku_bot;2017-11-30 05:07;0;0;"和花「鉛筆の上に付いてる消しゴムの消せなさは異常っっ！！」";;;;"936174829161480192";https://twitter.com/sumegaku_bot/status/936174829161480192;;None,None,
sumegaku_bot;2017-11-30 04:37;0;0;"李人「くっ…騙された！！」 汐里「来栖先輩、一体誰に…！？」 李人「良い話だなと感動してたら青汁の宣伝だったぜ…先に言えよ！！」 汐里「先輩もですか！？実は私もです！」 優「…私もなんよねえ」";;;;"936167327783051264";https://twitter.com/sumegaku_bot/status/936167327783051264;;None,None,
sumegaku_bot;2017-11-30 04:31;0;0;"愛美「今、「女々しくて」のリズムで Mr.リヒトとMr.フィッシュとMr.ソルトが「今何時！」 「今何時！」 「今何時！」 足踏みドンッ！ ３人「12時～～ｗｗｗｗｗｗｗｗｗ」 ってやってるのですが、残念ながら今は18時半なのです」";;;;"936165778923012097";https://twitter.com/sumegaku_bot/status/936165778923012097;;None,None,
sumegaku_bot;2017-11-30 04:07;0;0;"李人：いつもの面子で集まって現国の課題やってる時に椎名が「好き」を「好さ」って書いてたから「おい椎名、好きだ」って言ったら一気に教室が静まり唖然で二階堂すっげぇ顔してるし宇尾はなんか口笛吹いてあれ俺もしかしぅぇっだしぇwくぁほhsy";;;;"936159761539596288";https://twitter.com/sumegaku_bot/status/936159761539596288;;None,None,
sumegaku_bot;2017-11-30 01:37;0;0;"李人「椎名はよく廊下の窓の所に座って本を読んでいた。ある日、男子がプロレスごっこをしてる時に思いっきり椎名に激突。椎名２階から落下。恐る恐る窓から覗いて見るとそこには何事もなかった様に本を読む椎名。下が花壇で土が軟らかかったっていうのもあったが、やっぱり椎名は人間じゃない」";;;;"936122020965658624";https://twitter.com/sumegaku_bot/status/936122020965658624;;None,None,
sumegaku_bot;2017-11-30 01:07;0;0;"魚太「人の席で食う焼きそばうまい！！！！！！！！！！！！！」";;;;"936114440826531840";https://twitter.com/sumegaku_bot/status/936114440826531840;;None,None,
sumegaku_bot;2017-11-30 00:37;0;0;"李人「「働きたいんじゃない、金がもらいたいんだよ！」と面接の場で本心からの熱い思いを語りたい」";;;;"936106935366991873";https://twitter.com/sumegaku_bot/status/936106935366991873;;None,None,
sumegaku_bot;2017-11-29 23:37;0;0;"和花「おっぱい揉み消された…」";;;;"936091836770279425";https://twitter.com/sumegaku_bot/status/936091836770279425;;None,None,
sumegaku_bot;2017-11-29 23:07;0;0;"湊「布団の中は時が止まっているみたいだけど～、布団の外は猛スピードで時が流れていて特に朝の「あと10分…」は一瞬で過ぎ去るよね～」";;;;"936084247474880513";https://twitter.com/sumegaku_bot/status/936084247474880513;;None,None,
sumegaku_bot;2017-11-29 22:37;0;0;"#こんな皇学園は嫌だ 愛美「メッシュが取れました！！！！！！！！！！！！！」";;;#;"936076739247312896";https://twitter.com/sumegaku_bot/status/936076739247312896;;None,None,
sumegaku_bot;2017-11-29 22:07;0;0;"汐里「魚太くんがアリの巣に運ばれて10日たったんですが…」";;;;"936069160911564800";https://twitter.com/sumegaku_bot/status/936069160911564800;;None,None,
sumegaku_bot;2017-11-29 22:01;0;0;"李人「英語のテストで「しばらくお待ち下さい」を「Now Loading」って書いた俺が12時をお知らせするぞ」";;;;"936067671262601216";https://twitter.com/sumegaku_bot/status/936067671262601216;;None,None,
sumegaku_bot;2017-11-29 21:37;0;0;"愛美「『いかにも』を使って単文を作ってください」 魚太「いかにもたこにもきゅうばんがあるー！！！！！！！」";;;;"936061625609502721";https://twitter.com/sumegaku_bot/status/936061625609502721;;None,None,
sumegaku_bot;2017-11-29 21:07;0;0;"李人：多分信じてもらえないだろうけど、さっき脱衣所で鈴黒と「キャッ」「あ、ごめん」ってイベントが発生した。マジで。でもその時裸だったのは俺。鈴黒じゃなくて俺。つまり「キャッ」って言ったのは俺。俺が「キャッ」って言った。フルチンで。俺が。";;;;"936054063220662272";https://twitter.com/sumegaku_bot/status/936054063220662272;;None,None,
sumegaku_bot;2017-11-29 20:07;0;0;"愛美「親戚の結婚式に蝶ネクタイにメガネの小学生が来ていた時は『あ、これ誰か死ぬ…』って思いましたね〜。結局誰も死にませんでしたけど」";;;;"936038954133884928";https://twitter.com/sumegaku_bot/status/936038954133884928;;None,None,
sumegaku_bot;2017-11-29 18:37;0;0;"李人「仲間の悪口はいい。でも俺のことは絶対に悪く言うな」";;;;"936016342783746048";https://twitter.com/sumegaku_bot/status/936016342783746048;;None,None,
sumegaku_bot;2017-11-29 18:07;0;0;"汐里：地震が来て、先生が「近くにあるものを頭に乗せろ！」って言ったんですけど、地震がおさまって周りを見たら、魚太くんの頭にウェットティッシュが乗っていて、普通に吹きだしました";;;;"936008807930458112";https://twitter.com/sumegaku_bot/status/936008807930458112;;None,None,
sumegaku_bot;2017-11-29 17:07;0;0;"#こんな皇学園は嫌だ 鈴黒「私は鈴黒と申します。以後御見知りおきを」 李人「おれりひと～～～～～～～～～」";;;#;"935993594636152832";https://twitter.com/sumegaku_bot/status/935993594636152832;;None,None,
sumegaku_bot;2017-11-29 16:37;0;0;"李人「とりあえず俺をけなしてみて 」 椎名「もやし」 鈴黒「壁」 湊「お前の親は可哀相」 李人「そういう心にくるのはやめて」";;;;"935986115596632065";https://twitter.com/sumegaku_bot/status/935986115596632065;;None,None,
sumegaku_bot;2017-11-29 16:07;0;0;"鈴黒「リヒトから「椎名から『11/8って何か分かります？』というメールが来たから『1.375』って返信したら1週間経っても連絡が来ない。何か間違えたか俺…分数も出来ないバカだと思われたか…？どうしたらいいと思う？」ってそうだんされたとき、こいつはほんきでだめだとおもったわ」";;;;"935978491408814081";https://twitter.com/sumegaku_bot/status/935978491408814081;;None,None,
sumegaku_bot;2017-11-29 15:37;0;0;"#こんな皇学園は嫌だ 李人「俺の左目がマジでものもらいに…」";;;#;"935970997055791104";https://twitter.com/sumegaku_bot/status/935970997055791104;;None,None,
sumegaku_bot;2017-11-29 15:07;0;0;"魚太「へー、きみたちがハムちゃんズかー……！！」";;;;"935963396846972929";https://twitter.com/sumegaku_bot/status/935963396846972929;;None,None,
sumegaku_bot;2017-11-29 14:37;0;0;"魚太「電車にのってたときねー、おれの前にすわってたおじいさんがたちあがるとき『よっこらショット！』っていったの！！正面にたってたおれ、多分これをモロにくらった気がするんだけど…大丈夫なのかなー？？？？」";;;;"935955934584565760";https://twitter.com/sumegaku_bot/status/935955934584565760;;None,None,
sumegaku_bot;2017-11-29 14:07;0;0;"藍樹「俺が毎日見守ってるマスターが最近ストーカーに遇っているらしい」";;;;"935948290893398017";https://twitter.com/sumegaku_bot/status/935948290893398017;;None,None,
sumegaku_bot;2017-11-29 13:37;0;0;"汐里「『～たり～たり』を使って単文を作ってください(例:行ったり来たり)」 魚太「たたりじゃー！たたりじゃー！」";;;;"935940802588504064";https://twitter.com/sumegaku_bot/status/935940802588504064;;None,None,
sumegaku_bot;2017-11-29 13:07;0;0;"汐里「「彼の目からは殺気がうかがえた」って文章を魚太くんに読ませたら「かれのめからはころっけがうかがえた！」って元気よく読むもんだからシオンさんがツボって腹抱えて笑った末に顎が外れてしばらく再起不能になってました」";;;;"935933195379400704";https://twitter.com/sumegaku_bot/status/935933195379400704;;None,None,
sumegaku_bot;2017-11-29 12:37;0;0;"愛美：「どうして年に2人しか殺してない蒟蒻畑が規制され、年に200人以上殺してる餅が全く規制されないのですかね？」と先生に話したら、「ほら、確かスターリンの名言であるだろ、一人殺せば犯罪者だが百万人殺せば英雄だ、ってやつ。あれだよあれ」って真顔で言われて息が詰まりました。";;;;"935925726015995904";https://twitter.com/sumegaku_bot/status/935925726015995904;;None,None,
sumegaku_bot;2017-11-29 12:07;0;0;"魚太「ガンジーって何人だっけ！！！！」 紫「１人」";;;;"935918096774074368";https://twitter.com/sumegaku_bot/status/935918096774074368;;None,None,
sumegaku_bot;2017-11-29 11:37;0;0;"面接官「何か資格はお持ちですか？」 魚太「死角？特にないです、むてきです！！」 面接官「中学時代に特に打ち込んだものは？」 魚太「くぎ！！」 面接官「特技などを教えてください」 魚太「特技など？じゃあ特技じゃなくていいんですね！！昨日のよるめしはおれの好きな焼きそばでした！！！！」";;;;"935910639481974785";https://twitter.com/sumegaku_bot/status/935910639481974785;;None,None,
sumegaku_bot;2017-11-29 11:07;0;0;"魚太「コーヒー牛乳って、うしさんにコーヒーのませてつくってるんでしょーー！！！！？？」";;;;"935903006377132032";https://twitter.com/sumegaku_bot/status/935903006377132032;;None,None,
sumegaku_bot;2017-11-29 10:37;0;0;"優「サラダ油買いにコンビニに行ったらストローつけますかって言われたんよ」";;;;"935895599571804160";https://twitter.com/sumegaku_bot/status/935895599571804160;;None,None,
sumegaku_bot;2017-11-29 10:07;0;0;"李人「厨二スイッチ、あ」 愛美「赤い月の夜」 汐里「厨二スイッチ、い」 愛美「因縁が渦巻く世界で」 和花「厨二スイッチ、う」 愛美「蠢く私の左目」 魚太「厨二スイッチ、え！」 愛美「円環の理に導かれし者たちよ」 優「厨二スイッチ、お～」 愛美「終わり無き戦いを始めましょう」";;;;"935887911102189569";https://twitter.com/sumegaku_bot/status/935887911102189569;;None,None,
sumegaku_bot;2017-11-29 09:37;0;0;"#こんな皇学園は嫌だ 魚太「觀自在菩薩。行深般若波羅蜜多時」 汐里「照見五蘊皆空。度一切苦厄？」 李人「舍利子！色不異空！空不異色…色即是空！」 愛美「空即是色。受想行識亦復如是」 和花「…舍利子。是諸法空相。不生不滅」 優「不垢不淨不增不減〜」";;;#;"935880456800571392";https://twitter.com/sumegaku_bot/status/935880456800571392;;None,None,
sumegaku_bot;2017-11-29 09:07;0;0;"李人：この前、お腹が痛くなりトイレに無心で向かってたんだが、途中ふとガラスに映った自分の姿を見ると今まで見たことがないくらい男らしい表情をしていた";;;;"935872905002418176";https://twitter.com/sumegaku_bot/status/935872905002418176;;None,None,
sumegaku_bot;2017-11-29 08:37;0;0;"湊「布団の中は時が止まっているみたいだけど～、布団の外は猛スピードで時が流れていて特に朝の「あと10分…」は一瞬で過ぎ去るよね～」";;;;"935865379678838784";https://twitter.com/sumegaku_bot/status/935865379678838784;;None,None,
sumegaku_bot;2017-11-29 07:37;0;0;"和花「あ、あの…お菓子作り過ぎちゃったんですけど…完食しました」";;;;"935850252619284481";https://twitter.com/sumegaku_bot/status/935850252619284481;;None,None,
sumegaku_bot;2017-11-29 07:07;0;0;"#こんな皇学園は嫌だ 優「うちの塩が砂糖」";;;#;"935842660094377984";https://twitter.com/sumegaku_bot/status/935842660094377984;;None,None,
sumegaku_bot;2017-11-29 06:37;0;0;"湊「和花が『べっぴんさんにしてみせろや！』って叫びながらトイレ磨いてたんだけど～…」";;;;"935835157893857280";https://twitter.com/sumegaku_bot/status/935835157893857280;;None,None,
sumegaku_bot;2017-11-29 06:07;0;0;"魚太：しおりちゃんと満員の電車にのったんだけど、めっちゃゆれる電車だったの。そしたら急にこしに違和感かんじて、えっ？ちかん？って思ってふりかえったら、申し訳なさそうにおれのこしに捕まるしおりちゃんがいて。おれは、おれは、おまわりさん、おれです";;;;"935827594728980480";https://twitter.com/sumegaku_bot/status/935827594728980480;;None,None,
sumegaku_bot;2017-11-29 05:37;0;0;"鈴黒「リヒトがよこやりをいれられてしんだわ。しあわせなしにかたね」";;;;"935820054683254785";https://twitter.com/sumegaku_bot/status/935820054683254785;;None,None,
sumegaku_bot;2017-11-29 05:07;0;0;"和花「久々の来客かと思ったら窓に体当たりするカナブンだった…」";;;;"935812454952591361";https://twitter.com/sumegaku_bot/status/935812454952591361;;None,None,
sumegaku_bot;2017-11-29 04:37;0;0;"#こんな皇学園は嫌だ 李人「椎名が巨乳」";;;#;"935804953485963264";https://twitter.com/sumegaku_bot/status/935804953485963264;;None,None,
sumegaku_bot;2017-11-29 04:31;0;0;"愛美「今、「女々しくて」のリズムで Mr.リヒトとMr.フィッシュとMr.ソルトが「今何時！」 「今何時！」 「今何時！」 足踏みドンッ！ ３人「12時～～ｗｗｗｗｗｗｗｗｗ」 ってやってるのですが、残念ながら今は18時半なのです」";;;;"935803383788683264";https://twitter.com/sumegaku_bot/status/935803383788683264;;None,None,
sumegaku_bot;2017-11-29 04:07;0;0;"和花「もやし（限りなく地声に近い裏声）」";;;;"935797384805621761";https://twitter.com/sumegaku_bot/status/935797384805621761;;None,None,
sumegaku_bot;2017-11-29 03:07;0;0;"魚太「だからもー紫はいつも、そうあの、じぶんのことは棚…棚に…棚に、よいしょって…」 紫「棚に上げて」 魚太「そうそれだ！！！！」";;;;"935782280433250305";https://twitter.com/sumegaku_bot/status/935782280433250305;;None,None,
sumegaku_bot;2017-11-29 02:37;0;0;"和花「死ねクソもやし」 李人「もっとオブラートに包んで」 和花「オブ死ねクソもやしラート」";;;;"935774767365287937";https://twitter.com/sumegaku_bot/status/935774767365287937;;None,None,
sumegaku_bot;2017-11-29 02:07;0;0;"魚太：教室でおれがつまずいて転んだらね！！しおりちゃんがかけよってきて「魚太くん大丈夫ですか！？」って心配してくれた！！そんで「大丈夫！！！！」って言ったら「いたいの いたいの どんだけ〜！」だって！！！飛んでけ、だよな！！！！！それだとIKKOだもんな！！！！！！";;;;"935767279006076928";https://twitter.com/sumegaku_bot/status/935767279006076928;;None,None,
sumegaku_bot;2017-11-29 01:38;0;0;"優「サラダ油買いにコンビニに行ったらストローつけますかって言われたんよ」";;;;"935759734124302336";https://twitter.com/sumegaku_bot/status/935759734124302336;;None,None,
sumegaku_bot;2017-11-29 01:07;0;0;"#こんな皇学園は嫌だ 魚太「おれが成績学年トップでガリ勉」";;;#;"935752153100095489";https://twitter.com/sumegaku_bot/status/935752153100095489;;None,None,
sumegaku_bot;2017-11-29 00:38;0;0;"藍樹「ウインナーコーヒーを家で作ってみたがあまり美味しくない。シャウエッセンじゃ駄目なのか？」";;;;"935744676740648961";https://twitter.com/sumegaku_bot/status/935744676740648961;;None,None,
sumegaku_bot;2017-11-29 00:08;0;0;"李人：ジャンプ読んでて、ページの端で手を切った。ちくしょうと思いながらバンソーコウを貼ろうとしたらバンソーコウの包装で手を切った。";;;;"935737126662148106";https://twitter.com/sumegaku_bot/status/935737126662148106;;None,None,
sumegaku_bot;2017-11-28 23:38;0;0;"シオン「ノーブラの反対ってイエスパンティじゃね？」";;;;"935729591431426049";https://twitter.com/sumegaku_bot/status/935729591431426049;;None,None,
sumegaku_bot;2017-11-28 23:07;0;0;"紫「アイツが目にゴミが入って痛がっていたから目薬をさしてあげたの。でも『はいパチパチして』って言ったら何故か目をつむったまま手をパチパチしてた」";;;;"935721981693124611";https://twitter.com/sumegaku_bot/status/935721981693124611;;None,None,
sumegaku_bot;2017-11-28 22:37;0;0;"李人: ( 'ω')例えば椎名が ( 'ω')傷ついて ( 'ω')挫けそうに ( 'ω')なったときは ( 'ω')かならず俺が ( 'ω')傍にいて ( 'ω')ここぞとばかりに ( 'ω')塩を塗る";;;;"935714386571796480";https://twitter.com/sumegaku_bot/status/935714386571796480;;None,None,
sumegaku_bot;2017-11-28 22:07;0;0;"魚太「電車にのってたときねー、おれの前にすわってたおじいさんがたちあがるとき『よっこらショット！』っていったの！！正面にたってたおれ、多分これをモロにくらった気がするんだけど…大丈夫なのかなー？？？？」";;;;"935706780952231936";https://twitter.com/sumegaku_bot/status/935706780952231936;;None,None,
sumegaku_bot;2017-11-28 22:01;0;0;"李人「英語のテストで「しばらくお待ち下さい」を「Now Loading」って書いた俺が12時をお知らせするぞ」";;;;"935705344612827136";https://twitter.com/sumegaku_bot/status/935705344612827136;;None,None,
sumegaku_bot;2017-11-28 21:37;0;0;"汐里「愛美先輩と言葉のキャッチボールを楽しもうとしたら剛速球で取れませんでした」";;;;"935699236640899072";https://twitter.com/sumegaku_bot/status/935699236640899072;;None,None,
sumegaku_bot;2017-11-28 20:37;0;0;"汐里「来栖先輩と魚太くんがヤクルトを飲んでました。そしたらなぜか小指が立っていたから『なんで立ってるんですか？』と言ったら二人共すごい勢いで自分の股間を見たんですが……」";;;;"935684164845633536";https://twitter.com/sumegaku_bot/status/935684164845633536;;None,None,
sumegaku_bot;2017-11-28 20:07;0;0;"李人：「チャック全開でコンビニ行ったら、知らない男の人に『かわいいパンツが見えてるよ、お兄さん』って囁かれた！！恥ずかしい！！！」って顔真っ赤にしてる宇尾を囲んで「これは恋の予感がするのですよぉ」「お祭りですねぇ」って一之瀬先輩と二階堂が踊りはじめたんだが一体何の祭だ";;;;"935676578658316290";https://twitter.com/sumegaku_bot/status/935676578658316290;;None,None,
sumegaku_bot;2017-11-28 19:37;0;0;"魚太「へー、きみたちがハムちゃんズかー……！！」";;;;"935669032451059712";https://twitter.com/sumegaku_bot/status/935669032451059712;;None,None,
sumegaku_bot;2017-11-28 19:07;0;0;"李人「日常系マンガって最近よく見るよな」 和花「カイジも日常系ですよね」 李人「お前の日常殺伐としてんな」";;;;"935661445588533250";https://twitter.com/sumegaku_bot/status/935661445588533250;;None,None,
sumegaku_bot;2017-11-28 18:37;0;0;"汐里「魚太くんとステーキ屋に行って、『焼き方どうしますか？』って聞かれた時にすかさず『ウィリアムで！！！』って魚太くんが答えた時はさすがに店員も笑ってました。誰なんですかね、ウィリアム…」";;;;"935653949247328256";https://twitter.com/sumegaku_bot/status/935653949247328256;;None,None,
sumegaku_bot;2017-11-28 18:07;0;0;"シオン「シュウマイ、玉子焼き、ブッコロリ、プチトマトくらいの色取りがあると、とりあえず食物バランスもいいよなー」 汐里「すいません、ブッコロリと言う物騒な食べ物について詳しく教えていただけませんかね…」";;;;"935646421193080832";https://twitter.com/sumegaku_bot/status/935646421193080832;;None,None,
sumegaku_bot;2017-11-28 17:37;0;0;"汐里「『私に依存して甘い蜜吸ってたんですか？私が撒き散らしてた甘いお菓子だけが欲しかったんでしょう？私を便利な道具だと思ってたんですか？所詮そういう関係だったわけね、やっぱり一緒に暮らすなんて無理だったんですよ。サヨナラ』って言いながら和花先輩がゴキブリを潰していました」";;;;"935638838726103040";https://twitter.com/sumegaku_bot/status/935638838726103040;;None,None,
sumegaku_bot;2017-11-28 17:07;0;0;"藍樹：心理テストだ。貴様は長いトンネルの中を歩いている。出口に人影が立っている(マスター)。誰を思い浮かべた？それが貴様の運命の相手だ。 千影：まずいナルミさんしか浮かばないまずい 紫：なんで(マスター)って書いたのよ シオン：俺は焼肉が見えるぞ 鈴黒：せめてあんたはひとにしなよ";;;;"935631212877553664";https://twitter.com/sumegaku_bot/status/935631212877553664;;None,None,
sumegaku_bot;2017-11-28 16:37;0;0;"汐里：夜中にふと目が覚めて、なんとなく寂しくて魚太くんにメールをしようと思ったけど、もしかしたら今頃楽しい夢をみているのかなとか、疲れきって眠ってるのかなとか考えると、なんとなく気が引けてメールできなくて、同時に今は一人なんだって実感しちゃって、虚無感に襲われる時だってありますよ";;;;"935623736186716160";https://twitter.com/sumegaku_bot/status/935623736186716160;;None,None,
sumegaku_bot;2017-11-28 16:07;0;0;"魚太「さっきでたおならが疑問形だったー！！ブッブブッ？って！！！」 李人「そうか、強く生きろよ 」";;;;"935616097503420416";https://twitter.com/sumegaku_bot/status/935616097503420416;;None,None,
sumegaku_bot;2017-11-28 15:37;0;0;"魚太「スーパーでかった5kgの米をあかちゃんみたいにだっこしてたら可愛くなってきて『はやく帰ってごはんたべような～！！』とか話しかけてたんだけど………ごはん…………この子だ……」";;;;"935608602693218304";https://twitter.com/sumegaku_bot/status/935608602693218304;;None,None,
