username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
capivaracarol;2017-12-04 18:56;0;1;"Namora comigo vem cá — deus me dibre de namoro porém às vezes queria https:// curiouscat.me/capivaracarol/ post/248220780?t=1512431808 …";;;;"937833094563946497";https://twitter.com/capivaracarol/status/937833094563946497;;cagando e andando ,None,
capivaracarol;2017-12-04 18:52;0;0;"Opa beija só mimha boca bb te amo — Você lê até as coisa que eu não exponho mano kanaha... https:// curiouscat.me/capivaracarol/ post/248215674?t=1512431541 …";;;;"937831975007682560";https://twitter.com/capivaracarol/status/937831975007682560;;cagando e andando ,None,
capivaracarol;2017-12-04 18:48;0;3;"sintoma de paixão tá sendo gostosinho mas me deixa tão idiotona mano o que é isso";;;;"937831087799140353";https://twitter.com/capivaracarol/status/937831087799140353;;cagando e andando ,None,
capivaracarol;2017-12-04 18:38;1;1;"boa noite https:// twitter.com/guaranaUNIQ/st atus/937823483647623173 …";;;;"937828413724921856";https://twitter.com/capivaracarol/status/937828413724921856;;cagando e andando ,None,
capivaracarol;2017-12-04 18:19;0;1;"não tá dando mais pra ser fã infelizmente vamos ter que namorar é isto";;;;"937823689298493441";https://twitter.com/capivaracarol/status/937823689298493441;;cagando e andando ,None,
capivaracarol;2017-12-04 18:03;0;0;"uh uh uh uh uuh uh uh uh uuh uh uh uh uuh turma do pagode";;;;"937819631259136000";https://twitter.com/capivaracarol/status/937819631259136000;;cagando e andando ,None,
capivaracarol;2017-12-04 17:53;0;17;"ícones fazem assim pic.twitter.com/1l9j0yHnng";;;;"937817056698871811";https://twitter.com/capivaracarol/status/937817056698871811;;cagando e andando ,None,
capivaracarol;2017-12-04 17:49;0;0;"esse homem me abala";;;;"937816058332934144";https://twitter.com/capivaracarol/status/937816058332934144;;cagando e andando ,None,
capivaracarol;2017-12-04 17:45;1;2;"quando eu tenho que parecer fofa e educada com aquela pessoa que não suporto pic.twitter.com/QJs3qIc4ZK";;;;"937815164056932352";https://twitter.com/capivaracarol/status/937815164056932352;;cagando e andando ,None,
capivaracarol;2017-12-04 17:40;2;2;"eu vi a notificação e tava pronta pra comentar algo pra complementar a piada mas só consigo pensar no quanto esse menino é lindo que chega me abala não tô dizendo que não gosto inclusive meu deus eu te quero só pra mim como as ondas são do mar https:// twitter.com/guaranaUNIQ/st atus/937813012639092736 …";;;;"937813949936013312";https://twitter.com/capivaracarol/status/937813949936013312;;cagando e andando ,None,
capivaracarol;2017-12-04 17:37;0;0;"bonito e talentoso Paris ama muito pic.twitter.com/OgAP6Y45Na";;;;"937813120881487873";https://twitter.com/capivaracarol/status/937813120881487873;;cagando e andando ,None,
capivaracarol;2017-12-04 17:34;0;1;"bicho https:// twitter.com/Calango/status /937807563055345665 …";;;;"937812263263784960";https://twitter.com/capivaracarol/status/937812263263784960;;cagando e andando ,None,
capivaracarol;2017-12-04 17:11;0;6;"as pessoas do curious cat tão me fazendo virar uma pessoa fofa e amorzinha que isso gente esse não é meu mundo não";;;;"937806660281733121";https://twitter.com/capivaracarol/status/937806660281733121;;cagando e andando ,None,
capivaracarol;2017-12-04 16:48;0;1;"Um @que você ama muito? — nossa, são vários mas a primeira pessoa que veio na... https:// curiouscat.me/capivaracarol/ post/248081212?t=1512424126 …";;@que;;"937800875480879105";https://twitter.com/capivaracarol/status/937800875480879105;;cagando e andando ,None,
capivaracarol;2017-12-04 16:36;0;0;"como será que tão meus xuxu? https:// curiouscat.me/capivaracarol";;;;"937797735570214913";https://twitter.com/capivaracarol/status/937797735570214913;;cagando e andando ,None,
capivaracarol;2017-12-04 16:34;0;1;"(esses corações verdes acabaram comigo)";;;;"937797322754478086";https://twitter.com/capivaracarol/status/937797322754478086;;cagando e andando ,None,
capivaracarol;2017-12-04 16:34;0;1;"Você é incrível";;;;"937797156794261506";https://twitter.com/capivaracarol/status/937797156794261506;;cagando e andando ,None,
capivaracarol;2017-12-04 16:24;0;0;"ícone humilde e acessível, vocês querem?";;;;"937794826656976897";https://twitter.com/capivaracarol/status/937794826656976897;;cagando e andando ,None,
capivaracarol;2017-12-04 16:21;0;1;"não, não... foi uma tal de @kindsungjoo ... na hora que li, sorri pro nada";;@kindsungjoo;;"937794123284742146";https://twitter.com/capivaracarol/status/937794123284742146;;cagando e andando ,None,
capivaracarol;2017-12-04 16:19;0;1;"KKKKKKKKKKK tu é tão linda que chega fico sem reação";;;;"937793601915977728";https://twitter.com/capivaracarol/status/937793601915977728;;cagando e andando ,None,
capivaracarol;2017-12-04 16:17;0;3;"cheguei com a árvore de natal, rapaziada oi @kindsungjoo essa aqui eu escolhi porque achei muito linda e um dia vou tentar fazer daí sempre que olhar pra ela vou lembrar de ti, olha que top sensa! pic.twitter.com/4Mq4H7hcUX";;@kindsungjoo;;"937793029552959488";https://twitter.com/capivaracarol/status/937793029552959488;;cagando e andando ,None,
capivaracarol;2017-12-04 16:09;0;1;"ai toda vez que esse ícone me nota eu fico sem graça te venero aff";;;;"937791072088018944";https://twitter.com/capivaracarol/status/937791072088018944;;cagando e andando ,None,
capivaracarol;2017-12-04 16:08;0;2;"miga jajsjakansnsjaja eu tava era com vergonha, mas aí pensei: "vou morrer mesmo né"";;;;"937790834208051200";https://twitter.com/capivaracarol/status/937790834208051200;;cagando e andando ,None,
capivaracarol;2017-12-04 16:07;0;1;"GIU KAHSUWJAHSHSUAJABSSB mano eu ainda não fiz nenhuma selca séria não é possível kahsijanssnaj todas são na cagada";;;;"937790514895753216";https://twitter.com/capivaracarol/status/937790514895753216;;cagando e andando ,None,
capivaracarol;2017-12-04 16:06;0;1;"KKKKKKKKKKKKKKK SERÁ SE UM DIA VOU TER UMA SELCA DO CONCEITO? KASNHSJASNBSB só um ícone reconhece outro ícone";;;;"937790144018558978";https://twitter.com/capivaracarol/status/937790144018558978;;cagando e andando ,None,
capivaracarol;2017-12-04 16:04;0;0;"recebi a notificação "um anjo comentou seu tweet" até me emocionei";;;;"937789750399905792";https://twitter.com/capivaracarol/status/937789750399905792;;cagando e andando ,None,
capivaracarol;2017-12-04 16:02;0;1;"MAS OLHA SÓ SE NÃO É O ÍCONE";;;;"937789254259892232";https://twitter.com/capivaracarol/status/937789254259892232;;cagando e andando ,None,
capivaracarol;2017-12-04 16:02;0;1;"KANAHAKAJSBAJAJSNSBAJ MANO EU NÃO SEI ME COMPORTAR EM DIAS DE SELCA";;;;"937789112278544384";https://twitter.com/capivaracarol/status/937789112278544384;;cagando e andando ,None,
capivaracarol;2017-12-04 14:43;0;3;""Como foi que eu morri?" "Te confundiram com um tal Haruyuki da máfia, você devia ter trocado o user, garoto" "Ah, sim... Falando nisso... Tá escrito errado aqui no copo moço não é possível que até aqui..."";;;;"937769354858565632";https://twitter.com/capivaracarol/status/937769354858565632;;cagando e andando ,None,
capivaracarol;2017-12-04 14:38;0;2;"mds a primeira garota branca que vai pro bad place olha só o motivo";;;;"937768064174698496";https://twitter.com/capivaracarol/status/937768064174698496;;cagando e andando ,None,
capivaracarol;2017-12-04 13:18;2;2;"deus tira essa minha vontade de pintar o cabelo de cinza porque eu não tenho dinheiro pra isso";;;;"937747897512275968";https://twitter.com/capivaracarol/status/937747897512275968;;cagando e andando ,None,
capivaracarol;2017-12-04 13:05;0;2;"é isto. https:// twitter.com/btspipocando/s tatus/937708859589832705 …";;;;"937744768905416704";https://twitter.com/capivaracarol/status/937744768905416704;;cagando e andando ,None,
capivaracarol;2017-12-04 12:49;0;1;"eu tentei achar uma coisa pra comentar mas esse "Eita" disse tudo JANSHSAAAS";;;;"937740776423002113";https://twitter.com/capivaracarol/status/937740776423002113;;cagando e andando ,None,
capivaracarol;2017-12-04 12:46;0;1;"mds olha essa edição socorro se vocês quiserem edição boa é só entrar em contato comigo, viu? rs";;;;"937739942402449409";https://twitter.com/capivaracarol/status/937739942402449409;;cagando e andando ,None,
capivaracarol;2017-12-04 12:37;1;40;"olá, eu não sei fazer selca mas já desisti da minha imagem na internet então é isto. bem ruim pra seguir a tradição aushsijs #ARMYSelcaDay pic.twitter.com/ZRT9mr2E0n";;;#ARMYSelcaDay;"937737752141017090";https://twitter.com/capivaracarol/status/937737752141017090;;cagando e andando ,None,
capivaracarol;2017-12-03 22:45;0;0;"know you love me girl so that I love you";;;;"937528338872262663";https://twitter.com/capivaracarol/status/937528338872262663;;cagando e andando ,None,
capivaracarol;2017-12-03 22:28;0;1;"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SÓ AS EMOÇÕES";;;;"937523977815289858";https://twitter.com/capivaracarol/status/937523977815289858;;cagando e andando ,None,
capivaracarol;2017-12-03 20:11;0;0;"JANSHSISJSHA É O MEU TIO, MANO";;;;"937489568273780738";https://twitter.com/capivaracarol/status/937489568273780738;;cagando e andando ,None,
capivaracarol;2017-12-03 20:08;0;0;"hoje não vai ter a sessão curious cat da noite não vou web beijar ninguém";;;;"937488842940174338";https://twitter.com/capivaracarol/status/937488842940174338;;cagando e andando ,None,
capivaracarol;2017-12-03 19:58;0;0;"me tremi foi toda https:// twitter.com/GenkaiPriestes s/status/937469537900953601 …";;;;"937486217154846721";https://twitter.com/capivaracarol/status/937486217154846721;;cagando e andando ,None,
capivaracarol;2017-12-03 19:57;0;0;"pic.twitter.com/TAQCggrcR2";;;;"937485912476471296";https://twitter.com/capivaracarol/status/937485912476471296;;cagando e andando ,None,
capivaracarol;2017-12-03 19:34;0;0;"KKLKLKLKKKKKK é tão xuxu aaaaa";;;;"937480169010401280";https://twitter.com/capivaracarol/status/937480169010401280;;cagando e andando ,None,
capivaracarol;2017-12-03 19:32;0;2;"nao e possiveu pic.twitter.com/yoWAgmNxrT";;;;"937479763312160768";https://twitter.com/capivaracarol/status/937479763312160768;;cagando e andando ,None,
capivaracarol;2017-12-03 19:29;0;4;"só de pensar na reencarnação eu já imagino se vale a pena viver no pecado pra ter que pagar por isso aqui de novo acho que vou aceitar jesus e ver se dá tempo de ir pro céu diretão";;;;"937479039673098240";https://twitter.com/capivaracarol/status/937479039673098240;;cagando e andando ,None,
capivaracarol;2017-12-03 19:20;0;1;"bota o teu óculos";;;;"937476750006734848";https://twitter.com/capivaracarol/status/937476750006734848;;cagando e andando ,None,
capivaracarol;2017-12-03 19:18;0;2;"sim graças a deus ainda mais agora que o ícone falou";;;;"937476278877392896";https://twitter.com/capivaracarol/status/937476278877392896;;cagando e andando ,None,
capivaracarol;2017-12-03 19:17;0;1;"eu só sei que meu signo é leão e meu ascendente é sagitário, o resto deve ser tudo libra";;;;"937475788118556674";https://twitter.com/capivaracarol/status/937475788118556674;;cagando e andando ,None,
capivaracarol;2017-12-03 19:15;0;0;"ah é que eu não gosto de me rotular, sabe? aquelas aansjaoansnsjajan o oficial é capivara";;;;"937475501538643969";https://twitter.com/capivaracarol/status/937475501538643969;;cagando e andando ,None,
capivaracarol;2017-12-03 19:12;0;5;"e as pessoa cansa de nois";;;;"937474700267216896";https://twitter.com/capivaracarol/status/937474700267216896;;cagando e andando ,None,
capivaracarol;2017-12-03 19:07;0;0;"uma namorada top dessas, bicho eu e o meu namorado competimos pra ver quem faz a piada mais sem graça";;;;"937473306009186304";https://twitter.com/capivaracarol/status/937473306009186304;;cagando e andando ,None,
capivaracarol;2017-12-03 19:01;0;1;"então acho que é parecido não lembro de namorar outra pessoa";;;;"937471940352184321";https://twitter.com/capivaracarol/status/937471940352184321;;cagando e andando ,None,
capivaracarol;2017-12-03 18:57;0;1;"hm... acho que não, você mora em Paris?";;;;"937470791591124993";https://twitter.com/capivaracarol/status/937470791591124993;;cagando e andando ,None,
capivaracarol;2017-12-03 18:53;0;1;"tenho até vontade de usar a expressão "guardar num potinho" com ele";;;;"937469751630204928";https://twitter.com/capivaracarol/status/937469751630204928;;cagando e andando ,None,
capivaracarol;2017-12-03 18:50;0;0;"nossa então você tem um bom gosto do caramba";;;;"937469216336285697";https://twitter.com/capivaracarol/status/937469216336285697;;cagando e andando ,None,
capivaracarol;2017-12-03 18:47;0;2;"JANSJAKANABA eu falei que tinha mandado errado, acho que compreenderam se não for pra passar vergonha eu nem respondo";;;;"937468265709830145";https://twitter.com/capivaracarol/status/937468265709830145;;cagando e andando ,None,
capivaracarol;2017-12-03 18:43;1;12;"meu namorado preparando o jantar de aniversário dele coisa mais linda se for depender da minha habilidade na cozinha ele come miojo te amo pic.twitter.com/0TEXqihVNY";;;;"937467421786607619";https://twitter.com/capivaracarol/status/937467421786607619;;cagando e andando ,None,
capivaracarol;2017-12-03 17:41;0;4;"eu nunca falo nada no grupo da sala daí acabei de mandar um "oi galero" sem querer pra lá e tô gritando que me responderam devem estar pensando que quero fazer a sociável porque não tinha ninguém conversando";;;;"937451874751602688";https://twitter.com/capivaracarol/status/937451874751602688;;cagando e andando ,None,
capivaracarol;2017-12-03 17:23;0;0;"na verdade tinha que ser um dueto né já pensou que top ai ou a gente bota pra tocar e dança no meio da sala (pq né 3 anos se comemora na sala eu acho) ok vou voltar a estudar";;;;"937447189839859713";https://twitter.com/capivaracarol/status/937447189839859713;;cagando e andando ,None,
capivaracarol;2017-12-03 17:20;0;0;"quem sou eu escutando "I know" pensando que quando fizer 3 anos de namoro vou querer cantar isso pro meu dengo não tenho um dengo não vou ter o dengo por um bom tempo é só efeito da voz de namjoon e jk no meu coração aff";;;;"937446477198249984";https://twitter.com/capivaracarol/status/937446477198249984;;cagando e andando ,None,
capivaracarol;2017-12-03 17:05;0;1;"obrigada, anjinho";;;;"937442678282903552";https://twitter.com/capivaracarol/status/937442678282903552;;cagando e andando ,None,
capivaracarol;2017-12-03 16:32;0;1;"eu tô muito emocionada, socorro os anjos são lindos e ainda são humildes https:// twitter.com/kindsungjoo/st atus/937431135130447872 …";;;;"937434446197874689";https://twitter.com/capivaracarol/status/937434446197874689;;cagando e andando ,None,
capivaracarol;2017-12-03 16:30;0;1;"EU NÃO ACREDITO NISSO AH MEU DEUS Você não existe, sério! Eu que agradeço por me deixar ser parte do que te faz sorrir";;;;"937433970060513280";https://twitter.com/capivaracarol/status/937433970060513280;;cagando e andando ,None,
capivaracarol;2017-12-03 16:07;0;1;"vou tomar um banho e estudar espero que a água disfarce minhas lágrimas";;;;"937428188539621378";https://twitter.com/capivaracarol/status/937428188539621378;;cagando e andando ,None,
capivaracarol;2017-12-03 16:00;0;1;"aqui na minha cidade a gente vê 3 na mesma moto todos sem capacete cada um com uma latinha";;;;"937426367897010178";https://twitter.com/capivaracarol/status/937426367897010178;;cagando e andando ,None,
capivaracarol;2017-12-03 15:59;0;0;"Brenda Feitosa você é um anjo";;;;"937425968880287744";https://twitter.com/capivaracarol/status/937425968880287744;;cagando e andando ,None,
