username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CM__GC;2017-11-30 10:24;0;0;"몸이구리면 잠이라도 와야할거아냐(셀ㄹ프뺨침";;;;"936254588071505920";https://twitter.com/CM__GC/status/936254588071505920;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:23;0;0;"네,,, 주글ㄹ거같애요,,,,, 제 명은 여기까진가봅니다...";;;;"936254382781247489";https://twitter.com/CM__GC/status/936254382781247489;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:23;0;0;"해피는 모르겟네요 유랴랑 잘 살겟찌";;;;"936254303559335937";https://twitter.com/CM__GC/status/936254303559335937;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:22;0;0;"선ㄴ아 새행에 밖에안나갈거같애요 전기장판키고 침대에 누워서 한발짝도 안 움직일거같은 가끔 귤까먹고";;;;"936254147510153216";https://twitter.com/CM__GC/status/936254147510153216;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:21;0;0;"그러지말라고요 진짜죽는다고";;;;"936253968803434496";https://twitter.com/CM__GC/status/936253968803434496;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:21;0;0;"젊른이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ";;;;"936253864365268992";https://twitter.com/CM__GC/status/936253864365268992;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:21;0;0;"님 나이믿고 체력막쓰지마세요 저는 나이믿고 체력막쓰고 오늘 좀 저세상갈거같음 죽으면 계폭해주세요";;;;"936253811961634816";https://twitter.com/CM__GC/status/936253811961634816;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:20;0;0;"어린거라고 해주세요";;;;"936253648346083328";https://twitter.com/CM__GC/status/936253648346083328;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:20;0;1;"뭐지? 나정말어린데 안믿어준다 저사람";;;;"936253549050073088";https://twitter.com/CM__GC/status/936253549050073088;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:19;0;0;"일흔일곱ㅂ이라니";;;;"936253316383641600";https://twitter.com/CM__GC/status/936253316383641600;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:18;0;2;"좋겟다 어려서 근데 사실 저도 어려요 내 시간은 열일곱에서 멈춰잇더";;;;"936253189174652935";https://twitter.com/CM__GC/status/936253189174652935;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:18;0;0;"저 이제부턴 챙겨보려고요,,, 아니 나 오늘 비타민도 홍삼도 먹엇는데";;;;"936253074552774656";https://twitter.com/CM__GC/status/936253074552774656;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:17;0;0;"님 대체 절 몇살로 생각하는거예요";;;;"936252913894092802";https://twitter.com/CM__GC/status/936252913894092802;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:17;0;1;"저 제 탐라에 저만큼 밤새는분이 계시는데요 저분도 슬슬걱정대기시작함";;;;"936252770885054464";https://twitter.com/CM__GC/status/936252770885054464;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:16;0;0;"그럼 빨리 주무세요,,,,,,,,,,";;;;"936252612130717697";https://twitter.com/CM__GC/status/936252612130717697;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:16;0;0;"아뇨 오늘 트덱 좀 느리더라고요";;;;"936252564244373505";https://twitter.com/CM__GC/status/936252564244373505;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:15;0;1;"소ㅏ님 밥드세요.. 주무세요..";;;;"936252350917885952";https://twitter.com/CM__GC/status/936252350917885952;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:14;0;0;"아왜여기야ㅋㅌㅌㅌㅌㅌㅌㅌㅌ자꾸 본계트윗 커뮤계로날아가";;;;"936252198308134912";https://twitter.com/CM__GC/status/936252198308134912;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:14;0;0;"이렇게살면안댑니다";;;;"936252152443412480";https://twitter.com/CM__GC/status/936252152443412480;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:04;0;0;"탐라를 볼게요,,,,";;;;"936249560258592769";https://twitter.com/CM__GC/status/936249560258592769;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:02;0;0;"근ㄷㅔ 저 몸상태는 개구린데 지금 정신이 너무 말짱해서요 잠이안와요";;;;"936249201956077568";https://twitter.com/CM__GC/status/936249201956077568;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:02;0;0;"먼ㄴ병언을 가야하느걸가요";;;;"936249094577700869";https://twitter.com/CM__GC/status/936249094577700869;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:00;0;0;"뭄미는천재예요";;;;"936248634634469376";https://twitter.com/CM__GC/status/936248634634469376;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:00;0;0;"골울려";;;;"936248585926074369";https://twitter.com/CM__GC/status/936248585926074369;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:57;0;0;"@am_i_leaf 잎림잎림";;@am_i_leaf;;"936232825438613504";https://twitter.com/CM__GC/status/936232825438613504;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:57;0;0;"녬!";;;;"936232788017082369";https://twitter.com/CM__GC/status/936232788017082369;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:56;0;0;"¿";;;;"936232594806521856";https://twitter.com/CM__GC/status/936232594806521856;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:56;0;0;"?";;;;"936232451239636997";https://twitter.com/CM__GC/status/936232451239636997;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:55;0;0;"트레틀이 살렷 습니다";;;;"936232310654976000";https://twitter.com/CM__GC/status/936232310654976000;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:55;0;0;"그렷는데 오케해용";;;;"936232203498921986";https://twitter.com/CM__GC/status/936232203498921986;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:54;5;11;"빰 빠 빰 pic.twitter.com/gPBB85v7QN";;;;"936231978067673088";https://twitter.com/CM__GC/status/936231978067673088;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:39;0;0;"ㅈㅓ사실 수면제잇어요";;;;"936228190103539712";https://twitter.com/CM__GC/status/936228190103539712;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:25;0;0;"잠이 안 와요.....................";;;;"936224638954176512";https://twitter.com/CM__GC/status/936224638954176512;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:23;0;0;"많이 줌ㅁ셧군요... 조아요...저는,,, 저는 한 십ㅂ분잔거같애요";;;;"936224174313324544";https://twitter.com/CM__GC/status/936224174313324544;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:19;0;0;"놜님사랑해요 오늘은 좀 줌셧낭요";;;;"936223236466946050";https://twitter.com/CM__GC/status/936223236466946050;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:18;0;2;"랩해야해서 음유래 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"936222917997707264";https://twitter.com/CM__GC/status/936222917997707264;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:18;0;1;"흑마부클은 근데 왜 음유일가요";;;;"936222838398185472";https://twitter.com/CM__GC/status/936222838398185472;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:17;0;0;"머머더라 나이트전직은 환술검술인데";;;;"936222606516043779";https://twitter.com/CM__GC/status/936222606516043779;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:17;0;0;"환술이랑,,,";;;;"936222564975722501";https://twitter.com/CM__GC/status/936222564975722501;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:17;0;0;"갠찬으니까요!";;;;"936222547934265344";https://twitter.com/CM__GC/status/936222547934265344;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:14;0;0;"ㄴ[네?";;;;"936221904519622656";https://twitter.com/CM__GC/status/936221904519622656;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:11;0;0;"(세상이 멸망당하자 작업하지 않아도 된단 생각이 들어서 행복해진 갈치는 잔새님이 갈치를 데리고 통속의 뇌 실험을 하는 건 아닌가 걱정이 들기 시작햇다)";;;;"936221165323878400";https://twitter.com/CM__GC/status/936221165323878400;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:10;0;2;"https:// hangouts.google.com/hangouts/_/nvi b7uodgbaznnbs7wzcxjy4hie?pli=1&authuser=1 …";;;;"936220915745964034";https://twitter.com/CM__GC/status/936220915745964034;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:09;0;1;"오레오가 짜";;;;"936220752663027712";https://twitter.com/CM__GC/status/936220752663027712;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:09;0;0;"작업노예는 잠을잘수업더요";;;;"936220565840445440";https://twitter.com/CM__GC/status/936220565840445440;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:09;0;0;"갠찬은 거 같으면 갠찬은거잔아요";;;;"936220528079028224";https://twitter.com/CM__GC/status/936220528079028224;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:08;0;0;"녱";;;;"936220456809414662";https://twitter.com/CM__GC/status/936220456809414662;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:07;0;1;"집ㅈㅂ조심히오셍요";;;;"936220209370644480";https://twitter.com/CM__GC/status/936220209370644480;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:06;0;0;"웅";;;;"936219869392941057";https://twitter.com/CM__GC/status/936219869392941057;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:06;0;1;"행앗";;;;"936219838837436416";https://twitter.com/CM__GC/status/936219838837436416;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:05;0;0;"아니 진짜 지금은 괜찮으니까요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안잣지만요,,,";;;;"936219717513052160";https://twitter.com/CM__GC/status/936219717513052160;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:04;0;0;"전괜찮습니다";;;;"936219447253020673";https://twitter.com/CM__GC/status/936219447253020673;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:03;0;0;"ㄴㅣ도그러고십냐 제발 몸생각하고 알바할생각을하셈";;;;"936219195179614208";https://twitter.com/CM__GC/status/936219195179614208;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 08:02;0;1;"야 나 한 삼주간 잠 제대로 못자고 오늘 계단에서 쓰러졋잔아";;;;"936218969500827648";https://twitter.com/CM__GC/status/936218969500827648;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 07:32;0;0;"공앱켯는데 딱보이깅래그만";;;;"936211319182598144";https://twitter.com/CM__GC/status/936211319182598144;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 07:31;0;0;"만만한애태그해보기 @gotsla0517";;@gotsla0517;;"936211136642408448";https://twitter.com/CM__GC/status/936211136642408448;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 07:31;0;2;"나 이 트레틀 하고싶은데 할사람이없음 pic.twitter.com/sU5Bm1Aqce";;;;"936211059412570112";https://twitter.com/CM__GC/status/936211059412570112;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:34;0;0;"졸라단호해보이네ㅜ노력하겟슴니다,,,,,";;;;"936181585027543040";https://twitter.com/CM__GC/status/936181585027543040;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:27;0;0;"아니잠이올수도잇죠!";;;;"936179940088676352";https://twitter.com/CM__GC/status/936179940088676352;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:27;0;0;"자자잠운 오면잘ㄹ게요";;;;"936179834585104384";https://twitter.com/CM__GC/status/936179834585104384;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:24;0;0;"아아니 죄송합니다,,, 걱ㄱ정ㄲㅣ쳐서죄송핮니다,,,,";;;;"936179242643046400";https://twitter.com/CM__GC/status/936179242643046400;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:21;0;1;"ㅋㅋ뉴런에 건강이 어딧어ㅋㅋ";;;;"936178426511114240";https://twitter.com/CM__GC/status/936178426511114240;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:21;0;0;"아아니에요 아직은 산이붙어잇슴니다";;;;"936178376087281664";https://twitter.com/CM__GC/status/936178376087281664;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:18;0;0;"그치만요 다리아파도 앉아잇을 순 잇지만 앞이 안 보이면 작ㄱ업을 못한단 말이에요 저는 노예라어쩔수엄ㄴ어요";;;;"936177714876243968";https://twitter.com/CM__GC/status/936177714876243968;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:16;0;0;"ㅈㅔ다리가 중요한게아니라구요 안경다리가 덜렁거린단말이에요 내눈 내눈";;;;"936176990985396224";https://twitter.com/CM__GC/status/936176990985396224;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:15;0;0;"아니 저 그냥 넘어진거니가요,,,";;;;"936176829387358208";https://twitter.com/CM__GC/status/936176829387358208;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:15;0;0;"아니 근데 그정도는아닑거예요 계단에서 넘어졋는데 그럴리가";;;;"936176786387345409";https://twitter.com/CM__GC/status/936176786387345409;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:14;0;2;"나듀 https:// twitter.com/sugarxmagic/st atus/936176585421365248 …";;;;"936176689440112640";https://twitter.com/CM__GC/status/936176689440112640;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:14;0;0;"부을 거 같은 느김이 들긴하는데,,,, 미묘해요 앉아잇는데 계속 아파서 짜증은남니다";;;;"936176610016817152";https://twitter.com/CM__GC/status/936176610016817152;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:13;0;0;"오늘은 오늘 안에 집ㅇㅔ오고십은데 ㅈㅔ가내일 제정신이면 병원을가려구요,.,";;;;"936176432954224640";https://twitter.com/CM__GC/status/936176432954224640;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:13;0;1;"뉴런에 건강이어딧어~~";;;;"936176270076866560";https://twitter.com/CM__GC/status/936176270076866560;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:11;0;0;"아니 내가 넘어진건 다섯시간 전인데 왜 통증이 갈수록 심해지지 일단 진통제를 ㅅㅔ알정도먹엇어";;;;"936175954140962816";https://twitter.com/CM__GC/status/936175954140962816;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:10;0;1;"근데 나 아직도 골ㄹ울리고 무릎울려 집에꼭가야할까? 걍객사하는게낫지안나(극단적";;;;"936175702507790336";https://twitter.com/CM__GC/status/936175702507790336;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:10;0;3;"4호오늘 예상귀가 열한시";;;;"936175532575617024";https://twitter.com/CM__GC/status/936175532575617024;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:09;0;1;"쟈기들 나 빼고 머해?";;;;"936175321409249281";https://twitter.com/CM__GC/status/936175321409249281;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 05:07;0;0;"이름이 익숙한걸";;;;"936174947348525056";https://twitter.com/CM__GC/status/936174947348525056;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:28;0;0;"ㅎㄱ 저도 그거 정주행할가 작업영상 필요한데...... 엠씨유다봄....";;;;"936149959249870848";https://twitter.com/CM__GC/status/936149959249870848;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:27;0;0;"가벼웟던 거로 가억해욤! 지금 가물가물해서 검색하구왓는데 라이트한 편이라고 하는ㄴ군요,,,, 근데 약간 세키같은 느김도들고(?)";;;;"936149723672481792";https://twitter.com/CM__GC/status/936149723672481792;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:27;0;0;"저도 그거 보면서 계속 그 생각햇어요";;;;"936149551404032001";https://twitter.com/CM__GC/status/936149551404032001;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:26;0;0;"ㅎㅏ아 다히찌는 먼향기가ㅜ나나요,,, 탐라정ㅂ주행이ㅜ넘 힘둘어서 저지금 물어보고다녀야하난 (개민폐) 별,,; 별지나가는 스웨덴세턳소,,, 모르겟지만 먼가 느김적인 느낌이 오네요 역시 다히찌오져버리는";;;;"936149453202800640";https://twitter.com/CM__GC/status/936149453202800640;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:25;0;0;"ㅋ ㅌ ㅋㅌ ㅋㅌㅌㅋㅌㅋ ㅋㅋ걔네 집안 좀 옛날사람들...(??)이라서 막 어릴때 꽃꽂이같은 거도 해서 그거 한 날은 꽃냄새도 좀 체향처럼 남았을 거 같애요 아니면 걍 베이비로션냄새나겟죠!? ㅋ ㅋ ㅌ ㅋㅌ ㅋㅌ ㅋㅋ ㅋ그럼 막 한번 쯤 뿌리는거도 갠찬다고 하면서 뿌릴거같은데(지한테";;;;"936149264324894720";https://twitter.com/CM__GC/status/936149264324894720;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:14;0;0;"향수사구싶다 겨울에 뿌릴향수 업다";;;;"936146405961297920";https://twitter.com/CM__GC/status/936146405961297920;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:13;1;1;"헉 레몬향하니까 향수 하나 생각낫더요 버버리 위크엔드 포맨<요거 세키 잘 어울릴 거 같애요 레몬향인데 좀 포근한느낌도잇구 가벼운느김!?";;;;"936146216869433345";https://twitter.com/CM__GC/status/936146216869433345;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:11;0;0;"선하가 힘 캐인 건 아닌데 뭐라구 해야하지.. 쿄가 너무 비실이라 선하가 툭쳐도 쓰러질 수 있을 거 같다 어케든 엮을라면 선하네 고양이 보러 가는 사이 정도는 될 것 같움";;;;"936145660532760577";https://twitter.com/CM__GC/status/936145660532760577;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 03:07;0;0;"아니 뭐야 트윗 다 안 썻는데 날아가서 개당황햇어요 애기민제 뽀송민제 뽀담해쥬고십ㅂ다,,,, 애기들 말랑말랑한볼 생각나고 막 그래요 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋ ㅋ냄새 맡으러 오는 거 갖고 꺼지라곤 안한ㄴ다고요 그정도로 인성파탄은 아닝에요 ㅋ ㅊ ㅋㅌ 향수 뿌려볼래요?<는 할거같다";;;;"936144697105379328";https://twitter.com/CM__GC/status/936144697105379328;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:58;0;0;"아니미친 저 가엽이라고썻네 잠울 안 잣더니 제정신이아닌ㅋㅋㅋㅋㅋ 민제 막 피부따갑다고 아무 로션발랏는데 애기로션냄새나고 그래도 귀여울 것 같은,,,,ㅠ 향수 안 뿌린 날은 섬유유연제냄새 날 거 같애요 우리모두가 알구잇는 그향";;;;"936142363734323201";https://twitter.com/CM__GC/status/936142363734323201;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:55;0;0;"그래서 제이랑 세키는요?";;;;"936141630666547202";https://twitter.com/CM__GC/status/936141630666547202;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:54;0;0;"https:// twitter.com/cm__gc/status/ 936137348265291776 …";;;;"936141456271491072";https://twitter.com/CM__GC/status/936141456271491072;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:54;0;0;"페북이든 트위터든 그런 거 많이 보이던데 흠소리밖에 더 안 나오는 거 같애요,, 솔직히,,.. 아니,,,, 마싯게먹어...<이럴 수도 없고";;;;"936141270380044290";https://twitter.com/CM__GC/status/936141270380044290;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:50;0;3;"?개오바 쿄한대맞으면 죽는다 #최근뛴커뮤캐X바로전에뛴커뮤캐 pic.twitter.com/aa1tQgH0Kb";;;#;"936140349243719680";https://twitter.com/CM__GC/status/936140349243719680;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:49;0;0;"제이찌";;;;"936140070473494528";https://twitter.com/CM__GC/status/936140070473494528;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:49;0;0;"전는ㄴ 중딩때도 먹어밧기때문에 사실 그 문제는 할 말이 없어요";;;;"936140042551955457";https://twitter.com/CM__GC/status/936140042551955457;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:45;0;0;"ㅎㅏ아 민제 비누냄새 넘 기엽ㅈㄷㅏ 로션냄새나도 가여울거같애요";;;;"936139154827571200";https://twitter.com/CM__GC/status/936139154827571200;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:45;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋ그거 좀 페로몬향수? 그거로 입소문 탓던 거 같애요 저 시향했을 땐 약간 스킨향? 시간 갈수록 좀 시원해지는 향이엇던 거로 가억해용";;;;"936139050532028416";https://twitter.com/CM__GC/status/936139050532028416;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:40;0;0;"쿄는 재능업는데 무재능하실분";;;;"936137960860221440";https://twitter.com/CM__GC/status/936137960860221440;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:40;0;0;"걔 향수 생각했던 건 있어욤 피오라 러브 포이즌인데 어 이거 뭔 향이라고 설명ㅎㅐ야하지,., 민제찌ㅣ능요!?";;;;"936137894418309120";https://twitter.com/CM__GC/status/936137894418309120;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:39;0;0;"얻던해시태긍요!?!?!? ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ다히찌 목떡 어떤 느김인디만 말해주셔도 저 상상노래들음면대니가요";;;;"936137530407190528";https://twitter.com/CM__GC/status/936137530407190528;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:38;1;3;"걔 향수뿌려서 으ㅡㄴ은하게 그 향수 향 날 거 같앵요 ㄱ좀 시원한계열!";;;;"936137348265291776";https://twitter.com/CM__GC/status/936137348265291776;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:37;0;0;"다히찌가 오진다구요...? 하핫 참 당연한 얘기를하시네요...... 다히찌 목떡쥬세요....";;;;"936137159987290113";https://twitter.com/CM__GC/status/936137159987290113;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:36;0;1;"편집할게 대신난안그리는 조건어때";;;;"936136904277241856";https://twitter.com/CM__GC/status/936136904277241856;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:36;1;1;"열어라 걍 불쌍하다 그쯤하면";;;;"936136722844327936";https://twitter.com/CM__GC/status/936136722844327936;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:35;0;0;"기엽다 #자캐를_안으면_어떤_향이_나는가";;;#;"936136669698310145";https://twitter.com/CM__GC/status/936136669698310145;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:35;0;0;"댇ㄷ체왜요,,,, 다히찌가 넘 오져서요.,,,? 저도 다히찌가 넘 오져서 눈ㅁ물이나요";;;;"936136605240135680";https://twitter.com/CM__GC/status/936136605240135680;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:35;0;0;"생일도구라까고 성별도구라까고 인생이구라";;;;"936136530619285504";https://twitter.com/CM__GC/status/936136530619285504;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:34;0;0;"카부목떡으로 넘어갓음 지금";;;;"936136276683534336";https://twitter.com/CM__GC/status/936136276683534336;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:34;0;0;"잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..잎림..";;;;"936136219012030464";https://twitter.com/CM__GC/status/936136219012030464;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:32;0;0;"? 작업브금";;;;"936135929625919488";https://twitter.com/CM__GC/status/936135929625919488;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:32;0;0;"ㅁㅈ나도 지금 이브목떡듣구잇는데";;;;"936135859656564736";https://twitter.com/CM__GC/status/936135859656564736;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:32;0;0;"꽃말이 망각.. 공설에 썻던 생일이 7월 3일이었는데 그거 탄생화엿따 사실 쿄 생일은 1007임";;;;"936135803931000832";https://twitter.com/CM__GC/status/936135803931000832;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:30;0;2;"목떡임지 요거엿다 들구잇는건 흰양귀비 pic.twitter.com/k3U2Tj5jvd";;;;"936135448878911489";https://twitter.com/CM__GC/status/936135448878911489;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:29;0;0;"첨에 별 의민 없엇는데ㅋㅋㅋㅋㅋ걍 아는 우탓테노래 듣다가 헉이거각<이러고 햇는데 나중에 가사보니까 사별한 애인한테 하는 말임";;;;"936135070766702592";https://twitter.com/CM__GC/status/936135070766702592;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 02:27;0;6;"쿄 목떡,, 이부분이 잘 어울린다고 생각햇엇는데 pic.twitter.com/X8O9ZM5fAy";;;;"936134539507777536";https://twitter.com/CM__GC/status/936134539507777536;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:47;0;0;"저도 작업하려다 딴짓으로 폰킴,,, ㅈ귀가늦어서 배터리 아껴야할거같은데 흠";;;;"936124527867596800";https://twitter.com/CM__GC/status/936124527867596800;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:46;0;0;"아아직 학교 안 끝나셧구나";;;;"936124252381519872";https://twitter.com/CM__GC/status/936124252381519872;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:41;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿄는 자기가 돈 내려고 할 거 같긴 한데,,, 제이가 싫다고 하면 그러던가요...<이럴 거 같아요... 걍 지가 카드긁는게 습관된 느낌으로 봐주심 댈듯";;;;"936123010108424194";https://twitter.com/CM__GC/status/936123010108424194;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:39;0;0;"오늘은 저 이메렛스를 그려야지 더이상미루긴좀";;;;"936122528271032320";https://twitter.com/CM__GC/status/936122528271032320;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:36;0;1;"걔는.. 걔는 억지눈물 뽑는 영화 안 볼 거 같아요 감수성매말라서 보면 재미없어함";;;;"936121790341963777";https://twitter.com/CM__GC/status/936121790341963777;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:36;0;0;"너무 제이같아서 귀여워요 둘ㅇㅣ 영화보러가면 제이 혼자 팝콘먹고 콜라사이다 따로 살 거 같애ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐 좀 슬픈 영화 봐도 둘 다 잘 안 울 ㄱㅓ같은";;;;"936121715301654529";https://twitter.com/CM__GC/status/936121715301654529;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:33;0;0;"돈은 쓰라고 잇는거니까 니 친구를 우ㅣ해 지갑좀열어(쿄:?)";;;;"936121047018901504";https://twitter.com/CM__GC/status/936121047018901504;;None,Pacific Time (US & Canada),
