username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
danin_bot;2017-12-02 08:37;0;0;"オレの心を奪いたいなら、死に物狂いで来な(CV.アルバロ・ガレイ)";;;;"936952428435349504";https://twitter.com/danin_bot/status/936952428435349504;;None,None,
danin_bot;2017-12-02 08:07;0;0;"これが乙女ゲじゃなかったらウキツとセリちゃんは物語終盤でくっつく";;;;"936944901425475584";https://twitter.com/danin_bot/status/936944901425475584;;None,None,
danin_bot;2017-12-02 07:37;0;0;"なんかいま私えんちゃんのお母さんのキャラみたいになっちゃった";;;;"936937264487079938";https://twitter.com/danin_bot/status/936937264487079938;;None,None,
danin_bot;2017-12-02 07:07;0;0;"Everyday､タリスマン(歌：NYM48)/映画「もし歯医者さんのお姉さんがワンドオブフォーチュンの『アルバロ』を好きになったら」主題歌";;;;"936929783945891840";https://twitter.com/danin_bot/status/936929783945891840;;None,None,
danin_bot;2017-12-02 06:37;0;0;"「嫉妬死」は「ティットシェ」のノリで言います";;;;"936922187696447489";https://twitter.com/danin_bot/status/936922187696447489;;None,None,
danin_bot;2017-12-02 06:07;0;0;"バクマン：恋も漫画も頑張るADV";;;;"936914734938337281";https://twitter.com/danin_bot/status/936914734938337281;;None,None,
danin_bot;2017-12-02 05:37;0;0;"シゲバロガレイ に一致する情報は見つかりませんでした。";;;;"936907079301808128";https://twitter.com/danin_bot/status/936907079301808128;;None,None,
danin_bot;2017-12-02 05:07;0;0;"ショータッ！＼ショタはッ！＼ヘイ！＼ハイ！ショータッ！＼ショタはッ！＼ヘイ！＼ハイ！ショータッ！＼ショタはッ！＼ヘイ！＼ハイ！ショータッ！＼ショタはッ！＼ヘイ！＼ハイ！ショータッ！＼ショタはッ！＼ヘイ！＼ハイ！ショータッ！＼ショタはッ！＼ヘイ！＼ハイ！";;;;"936899584063815680";https://twitter.com/danin_bot/status/936899584063815680;;None,None,
danin_bot;2017-12-02 04:37;0;0;"←沖田さんのフトマ";;;;"936891991635275776";https://twitter.com/danin_bot/status/936891991635275776;;None,None,
danin_bot;2017-12-02 04:07;0;0;"小松くん、私に嘘をついていたんだね。私は・・・ううん、何もないよ。何も気にしていないし・・・ただ君は影響されやすい子だということがよくわかったよ";;;;"936884501199781888";https://twitter.com/danin_bot/status/936884501199781888;;None,None,
danin_bot;2017-12-02 03:37;0;0;"本垢で「華ヤカツインパック発送メールｷﾀ - .∵･(ﾟ∀ﾟ)･∵. - ｯ!!」ってツイートして１秒で消した";;;;"936876864404037632";https://twitter.com/danin_bot/status/936876864404037632;;None,None,
danin_bot;2017-12-02 03:07;0;0;"座敷牢という監獄にいれられたｗｗｗｗｗｗｗ";;;;"936869436962758657";https://twitter.com/danin_bot/status/936869436962758657;;None,None,
danin_bot;2017-12-02 02:37;0;0;"御影さんは小松くんの初めての女臭がやばい #corda3";;;#corda3;"936861813399891968";https://twitter.com/danin_bot/status/936861813399891968;;None,None,
danin_bot;2017-12-02 02:07;0;0;"姫王現象とは：散々セックスを匂わせておきながら最後まで挿入どころか前戯すら行わないという思わせぶり極まりない行為を指す";;;;"936854306237513728";https://twitter.com/danin_bot/status/936854306237513728;;None,None,
danin_bot;2017-12-02 01:37;0;0;"ミルクかけてYEAH!YEAH!";;;;"936846667168456705";https://twitter.com/danin_bot/status/936846667168456705;;None,None,
danin_bot;2017-12-02 01:07;0;0;"クップル「世界から緩やかに『音楽』が消えつつあります」春歌「へぇ、喋れるんだぁ」クップル「ＹＥＳ」えんちゃん「もうツッコむのはやめて静観をキメこもう」 #utapuri";;;#utapuri;"936839184920088576";https://twitter.com/danin_bot/status/936839184920088576;;None,None,
danin_bot;2017-12-02 00:37;0;0;"ターゲットをおしげにいれてスイッチ……ターゲットをおしげにいれてスイッチ……";;;;"936831588079300608";https://twitter.com/danin_bot/status/936831588079300608;;None,None,
danin_bot;2017-12-02 00:07;0;0;"ビラールのビラビラ♪*ﾟ｡.:*・ﾟ・.。*゜・.+゜*.ﾍﾟｯﾎﾟｯﾊﾟｯﾎﾟﾍﾟｰﾋｮﾛﾛｯﾎﾟ♪*ﾟ｡.:*・ﾟ・.。*゜・.+゜*.";;;;"936824120469110785";https://twitter.com/danin_bot/status/936824120469110785;;None,None,
danin_bot;2017-12-01 23:07;0;0;"アルバロの話するならわたしもまぜてよ！！！";;;;"936808992113750016";https://twitter.com/danin_bot/status/936808992113750016;;None,None,
danin_bot;2017-12-01 22:37;0;0;"逆に愛に値段がついて買えるなら安いってもんよ 三次の見せかけの愛に高い値段ついてるのとは全く違う こちとら本物の愛や";;;;"936801394320842753";https://twitter.com/danin_bot/status/936801394320842753;;None,None,
danin_bot;2017-12-01 22:07;0;0;"寝癖が百獣の王";;;;"936793909308506113";https://twitter.com/danin_bot/status/936793909308506113;;None,None,
danin_bot;2017-12-01 22:01;0;0;"沖田さん";;;;"936792299303866370";https://twitter.com/danin_bot/status/936792299303866370;;None,None,
danin_bot;2017-12-01 21:37;0;0;"わたし地味にノエル大好きだけど結局は泣きながら自慰する姿を見たいだけなのかもしれない";;;;"936786267605417984";https://twitter.com/danin_bot/status/936786267605417984;;None,None,
danin_bot;2017-12-01 21:07;0;0;"彩雲は完結するしオトパでノエルに会えるしワンド2出るし、人生捨てたもんじゃねーな";;;;"936778809130434561";https://twitter.com/danin_bot/status/936778809130434561;;None,None,
danin_bot;2017-12-01 20:37;0;0;"アルバロの目元のタリスマンほんとはファンシーショップに売ってるプクプクシール";;;;"936771216416784389";https://twitter.com/danin_bot/status/936771216416784389;;None,None,
danin_bot;2017-12-01 20:07;0;0;"シゲバロハニームーンミステリーツアーｗｗｗｗｗｗｗｗｗｗｗシゲバロヘルファイアｗｗｗｗｗｗｗｗｗｗｗｗｗｗ";;;;"936763707996041217";https://twitter.com/danin_bot/status/936763707996041217;;None,None,
danin_bot;2017-12-01 19:37;0;0;"ラブラブハイパー☆ボーイズラブＡＶＧ！！ラブラブハイパー☆ボーイズラブＡＶＧ！！ﾜﾝﾓｱｾｯラブラブハイパー☆ボーイズラブＡＶＧ！！！";;;;"936756064489320449";https://twitter.com/danin_bot/status/936756064489320449;;None,None,
danin_bot;2017-12-01 19:07;0;0;"私のTLでは、ブラコーがそこそこの出来だったみたいでicingCandyへの期待が高まり、数ヶ月籠への期待を膨らませ続けた限定版予約組のテンションは発売日前日～当日午前が最高潮だった。プレイの先行をきった夫人がまず1周目の短さへの違和感をそれとなく訴えていた。～つづく～";;;;"936748578944442368";https://twitter.com/danin_bot/status/936748578944442368;;None,None,
danin_bot;2017-12-01 18:37;0;0;"オトメイト「興津さんはわたしが育てました」高木Ｄ「千葉一伸さんはわたしが育てました」";;;;"936740992648015873";https://twitter.com/danin_bot/status/936740992648015873;;None,None,
danin_bot;2017-12-01 18:07;0;0;"犯人はこの中にいない！";;;;"936733531958476801";https://twitter.com/danin_bot/status/936733531958476801;;None,None,
danin_bot;2017-12-01 17:37;0;0;"エルバート先生のこと、時々でいいから思い出してあげてください（巨根以外）";;;;"936725861511831552";https://twitter.com/danin_bot/status/936725861511831552;;None,None,
danin_bot;2017-12-01 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"936724287888621568";https://twitter.com/danin_bot/status/936724287888621568;;None,None,
danin_bot;2017-12-01 17:07;0;0;"わたしが浄化された証拠です。good-bye陽炎 http:// twitpic.com/475ca9";;;;"936718336716447744";https://twitter.com/danin_bot/status/936718336716447744;;None,None,
danin_bot;2017-12-01 17:00;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"936716758592798720";https://twitter.com/danin_bot/status/936716758592798720;;None,None,
danin_bot;2017-12-01 16:37;0;0;"品評会の優勝商品が王立警備隊宿舎一泊旅行とかまじハッテン的";;;;"936710809949839360";https://twitter.com/danin_bot/status/936710809949839360;;None,None,
danin_bot;2017-12-01 16:07;0;0;"外付けにまどかってフォルダあったから開いたらあすか！のセーブデータだったときは壁殴った";;;;"936703237683478528";https://twitter.com/danin_bot/status/936703237683478528;;None,None,
danin_bot;2017-12-01 15:36;0;0;"今年の夏はアイスの変わりに精液なめて乗り切る";;;;"936695643229249536";https://twitter.com/danin_bot/status/936695643229249536;;None,None,
danin_bot;2017-12-01 15:07;0;0;"オルタちゃんｺﾎﾟｫｗｗｗｗｗｗかわゆし2017ｗｗｗｗｗｗ2017年ｶﾜﾕｽ大賞すなぁｗｗｗｗｗｗｗｗｗﾍﾟﾛｫｗｗｗ #kanuchi";;;#kanuchi;"936688134724734978";https://twitter.com/danin_bot/status/936688134724734978;;None,None,
danin_bot;2017-12-01 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"936686545070723072";https://twitter.com/danin_bot/status/936686545070723072;;None,None,
danin_bot;2017-12-01 14:37;0;0;"はははははははははははははははははははは………かきおろしっていうかもはやとりおろしのびしょっぷさんがいろけふりまきすぎていろんなものがからだのあなというあなからながれだしてもうとまりませんぷしゃあああああああああああああああああああああああああああああああああああああああああああ";;;;"936680592623599616";https://twitter.com/danin_bot/status/936680592623599616;;None,None,
danin_bot;2017-12-01 14:07;0;0;"ルルーシュって綺麗なポージングに命懸けだから常に全身筋肉痛だと思うよもしくはインナーマッスルが鍛え上げられすぎている";;;;"936673041588748288";https://twitter.com/danin_bot/status/936673041588748288;;None,None,
danin_bot;2017-12-01 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"936671449594544128";https://twitter.com/danin_bot/status/936671449594544128;;None,None,
danin_bot;2017-12-01 13:37;0;0;"キャストのわきあせみると「がんばってるね…！！」って思えるようになったわたし成長したね";;;;"936665451454644226";https://twitter.com/danin_bot/status/936665451454644226;;None,None,
danin_bot;2017-12-01 13:07;0;0;"呑んでむくみまくりのおしげまみれでございまする";;;;"936657934552928256";https://twitter.com/danin_bot/status/936657934552928256;;None,None,
danin_bot;2017-12-01 12:37;0;0;"ニャムスクレアカフェご来店の際はタリスマンお持ちくださいね。諭吉をいくら持参しても何も買えませんからね…";;;;"936650372046663680";https://twitter.com/danin_bot/status/936650372046663680;;None,None,
danin_bot;2017-12-01 12:07;0;0;"「何故だっ！」ドンッ「痛っ……！」「言えっ！何故だ…！なぜそなたは〜」「く、苦し……」←「もう決めたことだ〜殺してやろうぞ？」「や、やめて、下さ……い……！」←「なのに、何故〜」(サナトさま両手がアキの首元スチル) これ完全に絞めちゃってますよね？？？？？？？？";;;;"936642844751736832";https://twitter.com/danin_bot/status/936642844751736832;;None,None,
danin_bot;2017-12-01 11:37;0;0;"学力と気配りをのばしておけば割といいことがあるし芸術と魅力をのばしておけば好きな人が大抵振り向いてくれるということはときメモが教えてくれた";;;;"936635265702969344";https://twitter.com/danin_bot/status/936635265702969344;;None,None,
danin_bot;2017-12-01 11:30;0;0;"睡魔ショタ犯そう";;;;"936633691060576256";https://twitter.com/danin_bot/status/936633691060576256;;None,None,
danin_bot;2017-12-01 11:07;0;0;"えんちゃんが死神をやってカヌチに出会ったりこの気持ちがわかるといっていたけど確かにそうかもしれない、りこも引きこもってなご飯も食べずに黒を寝ずに３日間かけてコンプしてそのまま何かが乗り移ったかのようにファンレターを高木さんに書いた";;;;"936627747480145920";https://twitter.com/danin_bot/status/936627747480145920;;None,None,
danin_bot;2017-12-01 10:37;0;0;"実はあのレビュー書いたのわたしなんだ……";;;;"936620178032357377";https://twitter.com/danin_bot/status/936620178032357377;;None,None,
danin_bot;2017-12-01 10:07;0;0;"カヌチ、ネタとしてはかなり強い";;;;"936612654403039233";https://twitter.com/danin_bot/status/936612654403039233;;None,None,
danin_bot;2017-12-01 10:05;0;0;"あっそうだヒノカちゃんお誕生日おめでとう*:.｡. .｡.:*･゜ﾟ･*☆";;;;"936612297232883715";https://twitter.com/danin_bot/status/936612297232883715;;None,None,
danin_bot;2017-12-01 09:37;0;0;"そしておしげへ…(そして伝説へ)";;;;"936605070006788096";https://twitter.com/danin_bot/status/936605070006788096;;None,None,
danin_bot;2017-12-01 09:07;0;0;"聖バルビナ学園(笑)エクソシスト(笑)法王ザカリアス(笑)悪魔崇拝組織(笑)天使病(笑)";;;;"936597618603409408";https://twitter.com/danin_bot/status/936597618603409408;;None,None,
danin_bot;2017-12-01 08:37;0;0;"正パパと百貨店で値札を見ないお買い物なう☆";;;;"936590032365797376";https://twitter.com/danin_bot/status/936590032365797376;;None,None,
danin_bot;2017-12-01 08:07;0;0;"今このときほどこのAAが頭の中で輝いた瞬間はない http:// bit.ly/gox7MQ";;;;"936582508019253251";https://twitter.com/danin_bot/status/936582508019253251;;None,None,
danin_bot;2017-12-01 07:37;0;0;"オウバって単なるセックスボランティアキャラだったのにどうしてここへきてオウバキャラへ昇格したの";;;;"936574879595356160";https://twitter.com/danin_bot/status/936574879595356160;;None,None,
danin_bot;2017-12-01 07:07;0;0;"賄賂っていう字が監獄にみえた";;;;"936567390581616640";https://twitter.com/danin_bot/status/936567390581616640;;None,None,
danin_bot;2017-12-01 06:37;0;0;"さすがにわたしも新生児萌えはない";;;;"936559834433908736";https://twitter.com/danin_bot/status/936559834433908736;;None,None,
danin_bot;2017-12-01 06:07;0;0;"oh☆chin'ko cream strawberry・:*:・゜`☆、。・:*:・゜`★";;;;"936552335613902848";https://twitter.com/danin_bot/status/936552335613902848;;None,None,
danin_bot;2017-12-01 05:37;0;0;"ショタの命は短い";;;;"936544686046449664";https://twitter.com/danin_bot/status/936544686046449664;;None,None,
danin_bot;2017-12-01 05:07;0;0;"私の彼はアルパカ似(歌：コナカ・リー)";;;;"936537191211180034";https://twitter.com/danin_bot/status/936537191211180034;;None,None,
danin_bot;2017-12-01 04:37;0;0;"りこ的神ゲー　システム キャラ設定 キャスティング BGM：ヴァンテ　作画 シナリオ 主題歌：オトメイト　キャラソン：岩崎Ｄ　幼なじみ：TAKUYO　厨二テイスト：花梨";;;;"936529617015357445";https://twitter.com/danin_bot/status/936529617015357445;;None,None,
danin_bot;2017-12-01 04:07;0;0;"岡本くん好きになった理由は下野くんの声に似てるって理由だったのに、岡本くんのたくさんあるうちの１つの声音が下野くんの唯一の声音の間違いだった";;;;"936522102231900160";https://twitter.com/danin_bot/status/936522102231900160;;None,None,
danin_bot;2017-12-01 03:37;0;0;"おまえを不二先輩餃子にしてやろうか";;;;"936514471849205762";https://twitter.com/danin_bot/status/936514471849205762;;None,None,
danin_bot;2017-12-01 03:07;0;0;"なんかアクトの喋り方、山川純一ぽいんだよなぁ...";;;;"936507004457062406";https://twitter.com/danin_bot/status/936507004457062406;;None,None,
danin_bot;2017-12-01 02:37;0;0;"あー忙しっ！(おしげ)";;;;"936499424699736064";https://twitter.com/danin_bot/status/936499424699736064;;None,None,
danin_bot;2017-12-01 02:07;0;0;"今日の迷惑メール100件こえた、全て尊大ショタがかまってほしくてやっているとおもうことにしたら全然いやなきもちにならない";;;;"936491923044315137";https://twitter.com/danin_bot/status/936491923044315137;;None,None,
danin_bot;2017-12-01 01:37;0;0;"いつだってミントグリーン";;;;"936484270423531520";https://twitter.com/danin_bot/status/936484270423531520;;None,None,
danin_bot;2017-12-01 01:07;0;0;"自動射精マシーン ノエル・ヴァルモール";;;;"936476798467981312";https://twitter.com/danin_bot/status/936476798467981312;;None,None,
danin_bot;2017-12-01 00:37;0;0;"小動物が生んだ卵の中身をまた小動物に食べさせてる #kanuchi";;;#kanuchi;"936469201769832448";https://twitter.com/danin_bot/status/936469201769832448;;None,None,
danin_bot;2017-11-30 23:37;0;0;"放浪者だけに恋の放浪癖ｗｗｗｗｗｗｗｗｗｗだっておｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ";;;;"936454085586313216";https://twitter.com/danin_bot/status/936454085586313216;;None,None,
danin_bot;2017-11-30 23:07;0;0;"ほんとウルトラソウルは何につけても合うから怖い";;;;"936446596274720769";https://twitter.com/danin_bot/status/936446596274720769;;None,None,
danin_bot;2017-11-30 22:37;0;0;"ーラーパ堂栄志";;;;"936438999509491714";https://twitter.com/danin_bot/status/936438999509491714;;None,None,
danin_bot;2017-11-30 22:07;0;0;"ミトシの髪オナ";;;;"936431520239071232";https://twitter.com/danin_bot/status/936431520239071232;;None,None,
danin_bot;2017-11-30 22:00;0;0;"沖田さん";;;;"936429856505470976";https://twitter.com/danin_bot/status/936429856505470976;;None,None,
danin_bot;2017-11-30 21:37;0;0;"今日もどこかに桃に頬ずりして号泣してるショタがいると思うと性的に慰めたいな";;;;"936423877206351874";https://twitter.com/danin_bot/status/936423877206351874;;None,None,
danin_bot;2017-11-30 21:07;0;0;"最近の整形の技術はすごいですね、肩幅まで狭くなるんですか";;;;"936416409730428928";https://twitter.com/danin_bot/status/936416409730428928;;None,None,
danin_bot;2017-11-30 20:37;0;0;"インド映画のダンスシーンがセックスの隠喩と知ってから人生が明るくなりました！(兵庫・50代・男性)";;;;"936408814869348353";https://twitter.com/danin_bot/status/936408814869348353;;None,None,
danin_bot;2017-11-30 20:07;0;0;"チョケ感とかチャラ感とかふわふわ感とかいろんなニュアンスが合わさってﾐﾋﾞｮﾝﾐﾋﾞｮﾝする";;;;"936401318243057664";https://twitter.com/danin_bot/status/936401318243057664;;None,None,
danin_bot;2017-11-30 19:37;0;0;"「フランシス覚醒きたーーーーーー↓↓↓↓」この言葉がすべてを語っていた。シナリオのクライマックスにテンションは底を抉り続け、そこにはもう元のフランシスの姿はなく、「腐乱シス」だけが存在していた。TLに流れ続ける「籠」「陽炎」「なんだったのか」そして、「アンインストール」の文字。";;;;"936393684362260480";https://twitter.com/danin_bot/status/936393684362260480;;None,None,
danin_bot;2017-11-30 19:07;0;0;"カラオケで30万のサナトさまボイス３人できいたときの「ｷｬｱｱｱ 」がイベント会場のそれだった";;;;"936386195638050816";https://twitter.com/danin_bot/status/936386195638050816;;None,None,
danin_bot;2017-11-30 18:37;0;0;"ユリウスはきっと一人称は僕なんだろうな、と僕キャラが好きなわたしは思っていたのに、いざユリウスが俺と呼ぶことを知った時わたしの世界が広がった気がした";;;;"936378614852939776";https://twitter.com/danin_bot/status/936378614852939776;;None,None,
danin_bot;2017-11-30 18:07;0;0;"オウバさんついに貯めてた有給消化 #kanuchi";;;#kanuchi;"936371140305371136";https://twitter.com/danin_bot/status/936371140305371136;;None,None,
danin_bot;2017-11-30 17:37;0;0;"キナエちゃん見るとドザペクトって言葉を思い出してしまう";;;;"936363476745728000";https://twitter.com/danin_bot/status/936363476745728000;;None,None,
danin_bot;2017-11-30 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"936361897711906816";https://twitter.com/danin_bot/status/936361897711906816;;None,None,
danin_bot;2017-11-30 17:07;0;0;"歯軋りで労災でるかなぁ";;;;"936355955423326208";https://twitter.com/danin_bot/status/936355955423326208;;None,None,
danin_bot;2017-11-30 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"936354454659514368";https://twitter.com/danin_bot/status/936354454659514368;;None,None,
danin_bot;2017-11-30 16:37;0;0;"進さま絵かかせたら画伯みたいな絵描きそうほんとこわいなにこれ";;;;"936348385191198722";https://twitter.com/danin_bot/status/936348385191198722;;None,None,
danin_bot;2017-11-30 16:07;0;0;"火原先輩のこと一生尊敬してる";;;;"936340847045382144";https://twitter.com/danin_bot/status/936340847045382144;;None,None,
danin_bot;2017-11-30 15:36;0;0;"ショタの尻５揉み千円………あっ安いわ!?!?やるわｗｗｗ（即答）";;;;"936333258534481920";https://twitter.com/danin_bot/status/936333258534481920;;None,None,
danin_bot;2017-11-30 15:07;0;0;"広瀬くんのパンツ洗いたい";;;;"936325743419695104";https://twitter.com/danin_bot/status/936325743419695104;;None,None,
danin_bot;2017-11-30 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"936324155108032512";https://twitter.com/danin_bot/status/936324155108032512;;None,None,
danin_bot;2017-11-30 14:37;0;0;"「お菓子のアイスクリームだよぉー！」「ワァイとろとろだァ！！！」「ちょｗｗまｗｗちがｗｗｗ何下半身なめｗｗｗてｗｗｗｗｗ」「おにいちゃんのクリームあまくておいしいねぇ/////」「も、もう！」";;;;"936318211716296704";https://twitter.com/danin_bot/status/936318211716296704;;None,None,
danin_bot;2017-11-30 14:07;0;0;"某ニット帽さんにデスボイスで悩み無用歌ってあげたい";;;;"936310651022016512";https://twitter.com/danin_bot/status/936310651022016512;;None,None,
danin_bot;2017-11-30 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"936309050286915584";https://twitter.com/danin_bot/status/936309050286915584;;None,None,
danin_bot;2017-11-30 13:36;0;0;"守ってご兄弟のことを番号で呼ぶんだ";;;;"936303057817579520";https://twitter.com/danin_bot/status/936303057817579520;;None,None,
danin_bot;2017-11-30 13:07;0;0;"もおおおおおおおおおおおおっなっにっもっかっもおおおおおおおおおおおおおおおおお";;;;"936295546070876160";https://twitter.com/danin_bot/status/936295546070876160;;None,None,
danin_bot;2017-11-30 12:37;0;0;"～～♪ ◆◆◆～♪";;;;"936287980674625536";https://twitter.com/danin_bot/status/936287980674625536;;None,None,
danin_bot;2017-11-30 12:07;0;0;"下野くんのすきな演技ランキング ３位:AV喘ぎバックのモノローグ低音 ２位:急にくる低音 １位:おっぱいぺろぺろ";;;;"936280452825935872";https://twitter.com/danin_bot/status/936280452825935872;;None,None,
danin_bot;2017-11-30 11:37;0;0;"テレビ見てたら下野そっくりな主婦出てきた";;;;"936272877791322112";https://twitter.com/danin_bot/status/936272877791322112;;None,None,
danin_bot;2017-11-30 11:30;0;0;"睡魔ショタ犯そう";;;;"936271302691663872";https://twitter.com/danin_bot/status/936271302691663872;;None,None,
danin_bot;2017-11-30 11:07;0;0;"直感的なインターフェース という言葉がすきでつい使いたくなる";;;;"936265350542327808";https://twitter.com/danin_bot/status/936265350542327808;;None,None,
danin_bot;2017-11-30 10:37;0;0;"集合写真のときキマさんとキナエちゃん前列に配置したら大変なことになる";;;;"936257789495619586";https://twitter.com/danin_bot/status/936257789495619586;;None,None,
danin_bot;2017-11-30 10:07;0;0;"ゆるすまじみやのもり使っていこ～！";;;;"936250257091960833";https://twitter.com/danin_bot/status/936250257091960833;;None,None,
danin_bot;2017-11-30 09:37;0;0;"サナト様って生きてて楽しいのかな #kanuchi";;;#kanuchi;"936242677930106880";https://twitter.com/danin_bot/status/936242677930106880;;None,None,
danin_bot;2017-11-30 09:07;0;0;"アリシスとはなんだったのか。私達に一体何をもたらしたのか。アンインストール、アンインストール、今の僕には理解できない……――発売から僅か2日で数ヶ月間の期待は粉々に打ちのめされ、うら若き乙女ゲーマーたちは陽炎となってTLを彷徨うのだった……　～籠物語　完～";;;;"936235231652098048";https://twitter.com/danin_bot/status/936235231652098048;;None,None,
danin_bot;2017-11-30 08:37;0;0;"たぶんあの時雅たまか博さまルートにしたかったのにおしげルートになって憤りを感じていたところはある";;;;"936227642683965440";https://twitter.com/danin_bot/status/936227642683965440;;None,None,
danin_bot;2017-11-30 08:07;0;0;"いっいっいいいっいっいいいいま弟から突然「好きだよ」ってメールがきてフウウウゥゥオォホオォオタアイアアアアアアアオオォウ//////////////////////！？！？！？！？ってなったんだけど、よく考えたらさっき私が「まんがすき？」ってメールしたんだった…";;;;"936220123320299520";https://twitter.com/danin_bot/status/936220123320299520;;None,None,
danin_bot;2017-11-30 07:37;0;0;"翔くんの照れ立ち絵の破壊力が悪い意味ですごい";;;;"936212481810219019";https://twitter.com/danin_bot/status/936212481810219019;;None,None,
danin_bot;2017-11-30 07:07;0;0;"神子「あっあんいっちゃうよぉ//////」沖田「ふふ、かわいいですね神子」神子「ん、ん、やだ、やだぁこれ以上されたらわたし、わたし…やだァ…/////」沖田「わかりました、じゃあやめましょう」神子「・・・」 今こんな気分";;;;"936205004590817280";https://twitter.com/danin_bot/status/936205004590817280;;None,None,
danin_bot;2017-11-30 06:37;0;0;"新しいショタは毎年生産供給してるんだからもっとちゃんとアンテナはって入荷してほしい";;;;"936197412875526144";https://twitter.com/danin_bot/status/936197412875526144;;None,None,
danin_bot;2017-11-30 06:07;0;0;"ねむー！ノエルくんむかえきて抱き締めて脱がせてつけまつげ剥がしてふろいれてメイクおとしてあたま洗って背中流してからだ拭いて髪乾かしてごはんつくってー！！つまり介護";;;;"936189938432798720";https://twitter.com/danin_bot/status/936189938432798720;;None,None,
danin_bot;2017-11-30 05:37;0;0;"あっさっき雅たまがエロ本を買って学生カバンに入れて内心死ぬほどドキドキしながら涼しい顔して帰ってくる妄想ならさっきした。いつもは使用人にカバン預けるのにその日だけは絶対に預けないの";;;;"936182293755977729";https://twitter.com/danin_bot/status/936182293755977729;;None,None,
danin_bot;2017-11-30 05:07;0;0;"身体の下に‡の要領で横向きショタ１０人しきつめて、上にも十人しきつめて、あと十人横に配置";;;;"936174807263068161";https://twitter.com/danin_bot/status/936174807263068161;;None,None,
danin_bot;2017-11-30 04:37;0;0;"あーりがとなっ！（CV三木眞一郎）";;;;"936167206374686720";https://twitter.com/danin_bot/status/936167206374686720;;None,None,
danin_bot;2017-11-30 04:07;0;0;"「おい三橋、これ歌えるか」「えっ、ぐ、ざい…る？」「………っんだよ知らねーのかよ！めちゃくちゃ流行ってるだろ！」「あ、阿部くん、ごめ…」「もういいから次カラオケ来るまでに絶対覚えとけよ、あ、俺TAKAHIROでお前がATSUSHIだから」「あつ、し…」";;;;"936159717239353344";https://twitter.com/danin_bot/status/936159717239353344;;None,None,
danin_bot;2017-11-30 03:37;0;0;"うたプリはほんとうに期待してなかった　無だった　原画にもシナリオにもきゃらもえにも期待してなかった　期待してることがあったとすれば笑いだけだわ　だからすべてプラスになった";;;;"936152081571790848";https://twitter.com/danin_bot/status/936152081571790848;;None,None,
danin_bot;2017-11-30 03:07;0;0;"←オウバから依頼くると舌打ちしてたやつ";;;;"936144615714971649";https://twitter.com/danin_bot/status/936144615714971649;;None,None,
danin_bot;2017-11-30 02:37;0;0;"志水はショタじゃないです！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！";;;;"936137034657181696";https://twitter.com/danin_bot/status/936137034657181696;;None,None,
danin_bot;2017-11-30 02:07;0;0;"アルバロのちんこと向き合うより現実と向き合う方がいまのわたしには辛い";;;;"936129521681498112";https://twitter.com/danin_bot/status/936129521681498112;;None,None,
danin_bot;2017-11-30 01:37;0;0;"ツイ廃はググれば一発でわかることをツイッターでわざわざ聞くから";;;;"936121886135664640";https://twitter.com/danin_bot/status/936121886135664640;;None,None,
danin_bot;2017-11-30 01:07;0;0;"◆◆◆ ←アルバロちゃんの私服でありタリスマン";;;;"936114409549709312";https://twitter.com/danin_bot/status/936114409549709312;;None,None,
danin_bot;2017-11-30 00:07;0;0;"アルバロってボロとか嫌いそうだからアルボロになる前に捨ててもいいようにプチプラコーデ()してるんでしょ？";;;;"936099338555555840";https://twitter.com/danin_bot/status/936099338555555840;;None,None,
danin_bot;2017-11-29 23:37;0;0;"これより、籠の中のアリシス・あすか！両名のアンインストールを行いたいと思います";;;;"936091699301859329";https://twitter.com/danin_bot/status/936091699301859329;;None,None,
danin_bot;2017-11-29 23:07;0;0;"このゆっくりめなTLの中で四人もカヌチネタ話してることが狂気であり歓喜";;;;"936084209722056705";https://twitter.com/danin_bot/status/936084209722056705;;None,None,
danin_bot;2017-11-29 22:37;0;0;"カヌチ白が610円だったので自分へのプレゼントに買いました";;;;"936076608313614337";https://twitter.com/danin_bot/status/936076608313614337;;None,None,
danin_bot;2017-11-29 22:07;0;0;"りこはマジキチといわれず狂気といわれるから・・・バーサーカー！！！！！！イズサミちゃんテライズサミガールｗｗｗｗｗｗ";;;;"936069124261781504";https://twitter.com/danin_bot/status/936069124261781504;;None,None,
