username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iain_claxton;2017-11-29 05:11;0;1;"why does anyone have the right to feel safe in a public space, what if you're just naturally paranoid. where does this leave us. are we going to ban men from public buildings? will we soon have to be licensed to responsible women? "He's no bother, I've muzzled him out side."";;;;"935813337522327553";https://twitter.com/iain_claxton/status/935813337522327553;;King's Somborne, England,None,
iain_claxton;2017-11-29 05:02;0;1;"Women can't be rude towards men dammit! They can only be constructively criticised, because men can only improve from their toxic ways! Where as perfect creations when spawned and should never be questioned because of we will never know their brilliance.";;;;"935811231671300097";https://twitter.com/iain_claxton/status/935811231671300097;;King's Somborne, England,None,
iain_claxton;2017-11-29 04:41;0;5;"What the fuck is 'verbal violence against women'? Is it being rude? It is isn't it. https:// news.sky.com/story/french-p resident-emmanuel-macron-vows-to-criminalise-verbal-violence-against-women-11144762 …";;;;"935805883069730816";https://twitter.com/iain_claxton/status/935805883069730816;;King's Somborne, England,None,
iain_claxton;2017-11-29 04:27;0;0;"#WednesdayWisdom pic.twitter.com/vwhhVswesj";;;#WednesdayWisdom;"935802428187963392";https://twitter.com/iain_claxton/status/935802428187963392;;King's Somborne, England,None,
iain_claxton;2017-11-29 04:22;0;0;"Well at least there's lots to do.";;;;"935801068159733760";https://twitter.com/iain_claxton/status/935801068159733760;;King's Somborne, England,None,
iain_claxton;2017-11-29 04:18;0;0;"pic.twitter.com/YRQQllwDHW";;;;"935800244062834689";https://twitter.com/iain_claxton/status/935800244062834689;;King's Somborne, England,None,
iain_claxton;2017-11-29 04:08;0;8;"A kick boxer and a male feminist? My god no wonder he wants them young and naive. They'll never see it coming pic.twitter.com/LJaxVPtTl1";;;;"935797627475591169";https://twitter.com/iain_claxton/status/935797627475591169;;King's Somborne, England,None,
iain_claxton;2017-11-29 03:56;0;0;"pic.twitter.com/bN7yU1FhUF";;;;"935794646256627712";https://twitter.com/iain_claxton/status/935794646256627712;;King's Somborne, England,None,
iain_claxton;2017-11-29 03:52;0;0;"Are you suggesting this is a yeti conspiracy? These are the shadowy power brokers behind the curtain endlessly moving the pieces until we have a globalised world united under the oppressive boot of a corporate oligarchy? Well if they're smart enough to plant evidence.......";;;;"935793522258731010";https://twitter.com/iain_claxton/status/935793522258731010;;King's Somborne, England,None,
iain_claxton;2017-11-29 03:45;0;0;"Well that's hardly something to lay at the feet of Yeti's.";;;;"935791936111300608";https://twitter.com/iain_claxton/status/935791936111300608;;King's Somborne, England,None,
iain_claxton;2017-11-29 02:57;0;1;"Well not in the UK. They never applied for citizenship.";;;;"935779770683490305";https://twitter.com/iain_claxton/status/935779770683490305;;King's Somborne, England,None,
iain_claxton;2017-11-29 02:45;0;5;"These Yeti's are bloody clever, planting misleading evidence like that.";;;;"935776718496952320";https://twitter.com/iain_claxton/status/935776718496952320;;King's Somborne, England,None,
iain_claxton;2017-11-29 02:28;1;3;"Well its better than a shoe addiction, that shit can just pile up.";;;;"935772319959732227";https://twitter.com/iain_claxton/status/935772319959732227;;King's Somborne, England,None,
iain_claxton;2017-11-29 02:12;0;0;"#2A #HR38 https:// youtu.be/I-b_1fx-_uA";;;#2A #HR38;"935768427825856512";https://twitter.com/iain_claxton/status/935768427825856512;;King's Somborne, England,None,
iain_claxton;2017-11-28 16:58;0;0;"‘Who are the traffickers? They are Africans’: Macron loses his cool at Burkina Faso Q&A (VIDEOS) https://www. rt.com/news/411220-ma cron-africa-people-trafficking/#.Wh3b_2ii8Kg.twitter …";;;#;"935629002106122242";https://twitter.com/iain_claxton/status/935629002106122242;;King's Somborne, England,None,
iain_claxton;2017-11-28 16:42;0;0;"Never thought of it as an action, just an intent.";;;;"935624880208433152";https://twitter.com/iain_claxton/status/935624880208433152;;King's Somborne, England,None,
iain_claxton;2017-11-28 16:32;0;0;"How would you define it?";;;;"935622353056403456";https://twitter.com/iain_claxton/status/935622353056403456;;King's Somborne, England,None,
iain_claxton;2017-11-28 16:28;0;0;"Without the "owned or belonging to another"?";;;;"935621563126251522";https://twitter.com/iain_claxton/status/935621563126251522;;King's Somborne, England,None,
iain_claxton;2017-11-28 16:24;0;0;"Really? That's odd.";;;;"935620425668857864";https://twitter.com/iain_claxton/status/935620425668857864;;King's Somborne, England,None,
iain_claxton;2017-11-28 16:07;0;0;"The Grease Gun, a history. https:// youtu.be/1zJbdAWzgds";;;;"935616185336565760";https://twitter.com/iain_claxton/status/935616185336565760;;King's Somborne, England,None,
iain_claxton;2017-11-28 15:43;0;0;"Happy holidays! https:// youtu.be/UsrxXtfXEwA";;;;"935610053108871168";https://twitter.com/iain_claxton/status/935610053108871168;;King's Somborne, England,None,
iain_claxton;2017-11-28 15:11;0;0;"Of course he did. https:// youtu.be/wM0yZP-g3a4";;;;"935602032651702272";https://twitter.com/iain_claxton/status/935602032651702272;;King's Somborne, England,None,
iain_claxton;2017-11-28 15:05;0;0;"How dare a woman have an opinion. She must be punished, to the ducking stool! https:// twitter.com/i/moments/9355 05293886345218 …";;;;"935600460836364288";https://twitter.com/iain_claxton/status/935600460836364288;;King's Somborne, England,None,
iain_claxton;2017-11-28 15:01;0;2;"I'm really going to need more context to how you're using that word to answer accurately";;;;"935599427733028864";https://twitter.com/iain_claxton/status/935599427733028864;;King's Somborne, England,None,
iain_claxton;2017-11-28 14:59;0;1;"pic.twitter.com/qnijGfFT3B";;;;"935598995233222656";https://twitter.com/iain_claxton/status/935598995233222656;;King's Somborne, England,None,
iain_claxton;2017-11-28 14:57;0;2;"I'm not blocked and the tweet still exists, i don't know what the problem is. Maybe twitter is really good at its job now.";;;;"935598643926765569";https://twitter.com/iain_claxton/status/935598643926765569;;King's Somborne, England,None,
iain_claxton;2017-11-28 14:52;0;2;"Dag namit!";;;;"935597379352481792";https://twitter.com/iain_claxton/status/935597379352481792;;King's Somborne, England,None,
iain_claxton;2017-11-28 14:49;0;1;"I cannot see this, has it gone?";;;;"935596530005889024";https://twitter.com/iain_claxton/status/935596530005889024;;King's Somborne, England,None,
iain_claxton;2017-11-28 13:51;0;0;"Girl Guides have lost their way over transgenderism - EXPRESS COMMENT http:// shr.gs/KzH1CkZ";;;;"935581895101906951";https://twitter.com/iain_claxton/status/935581895101906951;;King's Somborne, England,None,
iain_claxton;2017-11-28 13:37;0;0;"That used to be a guy right?";;;;"935578439427424258";https://twitter.com/iain_claxton/status/935578439427424258;;King's Somborne, England,None,
iain_claxton;2017-11-28 12:11;0;0;"What you don't fancy being a parent? Why ever not. pic.twitter.com/MttrpRiMPI";;;;"935556878091907073";https://twitter.com/iain_claxton/status/935556878091907073;;King's Somborne, England,None,
iain_claxton;2017-11-28 11:02;0;2;"If only you could just say "men's problems" and have that be that.";;;;"935539324715663360";https://twitter.com/iain_claxton/status/935539324715663360;;King's Somborne, England,None,
iain_claxton;2017-11-28 10:17;0;1;"pic.twitter.com/McLdorAs79";;;;"935528191455825921";https://twitter.com/iain_claxton/status/935528191455825921;;King's Somborne, England,None,
iain_claxton;2017-11-28 10:16;1;2;"it's William Blake day, pic.twitter.com/YFfeka7dgu";;;;"935527916787699713";https://twitter.com/iain_claxton/status/935527916787699713;;King's Somborne, England,None,
iain_claxton;2017-11-28 09:59;0;0;"Luke Akehurst: We have nothing to lose – this is how we can beat Momentum - https:// labourlist.org/2017/11/luke-a kehurst-this-is-how-and-why-we-must-beat-momentum/ …";;;;"935523496347783169";https://twitter.com/iain_claxton/status/935523496347783169;;King's Somborne, England,None,
iain_claxton;2017-11-28 08:49;0;1;"You're just being coy, bet these guys have given you a big old fashioned ladyboner. after all, they want to protect you from your own agency. you can be held accountable for your decisions, let him take responsibility for your labido.";;;;"935506057518092288";https://twitter.com/iain_claxton/status/935506057518092288;;King's Somborne, England,None,
iain_claxton;2017-11-28 08:07;0;0;"Like white supremacy, another monster rears it’s head in America, and no one is talking about it https://www. huffingtonpost.com/entry/like-whi te-supremacy-another-monster-rears-its-head_us_5a174fa6e4b0250a107bfe94?ncid=engmodushpmg00000004 … via @HuffPostBlog";;@HuffPostBlog;;"935495250671554560";https://twitter.com/iain_claxton/status/935495250671554560;;King's Somborne, England,None,
iain_claxton;2017-11-28 06:17;0;2;"Well that's struck off the list then.";;;;"935467765330272258";https://twitter.com/iain_claxton/status/935467765330272258;;King's Somborne, England,None,
iain_claxton;2017-11-28 06:14;0;1;"Metaphor?";;;;"935466834148675584";https://twitter.com/iain_claxton/status/935466834148675584;;King's Somborne, England,None,
iain_claxton;2017-11-28 05:57;0;1;"I know, i couldn't help myself";;;;"935462622589325312";https://twitter.com/iain_claxton/status/935462622589325312;;King's Somborne, England,None,
iain_claxton;2017-11-28 05:55;0;1;"well i thought I'd invite you, makes it look less stalkeresque, trying to help your image out";;;;"935462053833306112";https://twitter.com/iain_claxton/status/935462053833306112;;King's Somborne, England,None,
iain_claxton;2017-11-28 05:48;0;1;"pic.twitter.com/2U3OjicLY7";;;;"935460476984623104";https://twitter.com/iain_claxton/status/935460476984623104;;King's Somborne, England,None,
iain_claxton;2017-11-28 05:36;1;2;"tbf, his position seems to be emotional. so if you challenge it you just get to watch a grown man get flappy. all they do is call eachother names and then link to a patreon account. this is essentially "Pro Bum Fights".";;;;"935457278999912448";https://twitter.com/iain_claxton/status/935457278999912448;;King's Somborne, England,None,
iain_claxton;2017-11-28 04:55;0;0;"I meant to put we're. But good try.";;;;"935447032705273856";https://twitter.com/iain_claxton/status/935447032705273856;;King's Somborne, England,None,
iain_claxton;2017-11-28 04:47;0;2;"@Diexilius @cinnamonchimera https:// twitter.com/thiagoa_tag/st atus/935362940730998784 …";;@Diexilius @cinnamonchimera;;"935445153669615616";https://twitter.com/iain_claxton/status/935445153669615616;;King's Somborne, England,None,
iain_claxton;2017-11-28 04:38;0;2;"That's an odd message to put on her dating profile.";;;;"935442853513322496";https://twitter.com/iain_claxton/status/935442853513322496;;King's Somborne, England,None,
iain_claxton;2017-11-28 04:25;0;1;"Plus there's the feeling of popularity and money as well, no explanation required for that I would hopefully assume.";;;;"935439537555329024";https://twitter.com/iain_claxton/status/935439537555329024;;King's Somborne, England,None,
iain_claxton;2017-11-28 04:14;0;1;"This is why they can't see the nuance that is necessary to solve problems, but the emotional comfort for men to be able to remove personal responsibility to a group is also attractive to certain types of people. So not only sex, no.";;;;"935436700892958720";https://twitter.com/iain_claxton/status/935436700892958720;;King's Somborne, England,None,
iain_claxton;2017-11-28 04:13;0;1;"Well there is always the guilt element, feminisms diktat of "privilege" brings forth the comfort that your not the bad guy. Its all of your ilk. So instead of having to be personally responsible for your privilege (not the i even believe thats right) you can spread the blame.";;;;"935436599906664449";https://twitter.com/iain_claxton/status/935436599906664449;;King's Somborne, England,None,
iain_claxton;2017-11-28 03:46;0;1;"Okay, not only sex........";;;;"935429791779622912";https://twitter.com/iain_claxton/status/935429791779622912;;King's Somborne, England,None,
iain_claxton;2017-11-28 01:10;0;0;"Oxford college votes down calls for gender neutral toilets amid fears it will make students feel 'uncomfortable'' | via @telegraph http://www. telegraph.co.uk/education/2017 /11/27/oxford-college-votes-calls-gender-neutral-toilets-amid-fears/ …";;@telegraph;;"935390518678257665";https://twitter.com/iain_claxton/status/935390518678257665;;King's Somborne, England,None,
iain_claxton;2017-11-28 00:50;0;0;"Only if you want kids i suppose?";;;;"935385306710323200";https://twitter.com/iain_claxton/status/935385306710323200;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:32;1;2;"@SlyNine1 @StacyKingPT @Maedhros36 @6oldDigger @anti_fembot https:// youtu.be/4O2FTDReQeI";;@SlyNine1 @StacyKingPT @Maedhros36 @6oldDigger @anti_fembot;;"935275266791890945";https://twitter.com/iain_claxton/status/935275266791890945;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:28;0;2;"I don't need to, that's why you're employed, get back to work book wench! pic.twitter.com/LL5IyJINeg";;;;"935274247043387392";https://twitter.com/iain_claxton/status/935274247043387392;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:24;0;3;"pic.twitter.com/ZXPTclaRz2";;;;"935273081672695808";https://twitter.com/iain_claxton/status/935273081672695808;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:18;0;3;"Well that certainly would be ironic, unless you built your own library and wrote your own books. And created your own ISBN system, although that would render the S a bit erroneous";;;;"935271613578301440";https://twitter.com/iain_claxton/status/935271613578301440;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:13;0;3;"Are you a libertarian librarian?";;;;"935270452884369408";https://twitter.com/iain_claxton/status/935270452884369408;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:11;0;3;"What joke?";;;;"935269976428154880";https://twitter.com/iain_claxton/status/935269976428154880;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:08;0;3;"You get paid?";;;;"935269247881760770";https://twitter.com/iain_claxton/status/935269247881760770;;King's Somborne, England,None,
iain_claxton;2017-11-27 17:03;0;0;"Civil Discourse Biatch! https:// youtu.be/Fzmc6K-GbYs";;;;"935267834300719104";https://twitter.com/iain_claxton/status/935267834300719104;;King's Somborne, England,None,
iain_claxton;2017-11-27 16:38;0;1;"Could you stop slut shaming for 5 minutes! Just because they want to flash their gunts at you doesn't mean you should be offended. pic.twitter.com/OvzRnS5c0v";;;;"935261574985584640";https://twitter.com/iain_claxton/status/935261574985584640;;King's Somborne, England,None,
iain_claxton;2017-11-27 16:31;0;1;"'Womanspreading': Feminists Seek To Combat Manspreading By Taking Up More Room http://www. dailywire.com/news/23993/wom anspreading-feminists-seek-combat-manspreading-emily-zanotti?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=dwbrand …";;;;"935259829618335744";https://twitter.com/iain_claxton/status/935259829618335744;;King's Somborne, England,None,
iain_claxton;2017-11-27 16:15;0;0;"Goldfields woman fined $4,000 after falsely accusing taxi driver of sexual assault http://www. abc.net.au/news/2017-11-2 7/woman-fined-after-falsely-accusing-taxi-driver-of-sexual-assault/9197732?pfmredir=sm … via @abcnews";;@abcnews;;"935255764670828544";https://twitter.com/iain_claxton/status/935255764670828544;;King's Somborne, England,None,
iain_claxton;2017-11-27 16:07;0;0;"You can't have an opinion when there's ass on the line. https:// youtu.be/Ale7CrTIloI";;;;"935253821185515522";https://twitter.com/iain_claxton/status/935253821185515522;;King's Somborne, England,None,
iain_claxton;2017-11-27 15:09;0;1;"Harmless?";;;;"935239243286315009";https://twitter.com/iain_claxton/status/935239243286315009;;King's Somborne, England,None,
iain_claxton;2017-11-27 15:02;0;1;"I can't tell the difference.";;;;"935237370315669504";https://twitter.com/iain_claxton/status/935237370315669504;;King's Somborne, England,None,
iain_claxton;2017-11-27 14:28;0;1;"Well we'll just have to BBQ with lava instead https:// youtu.be/i5MDnkV8DZA";;;;"935228772361654272";https://twitter.com/iain_claxton/status/935228772361654272;;King's Somborne, England,None,
iain_claxton;2017-11-27 14:21;0;1;"50 meters? she got closer than that https:// youtu.be/MFHRxSTn5W0";;;;"935227220083257350";https://twitter.com/iain_claxton/status/935227220083257350;;King's Somborne, England,None,
iain_claxton;2017-11-27 14:15;0;1;"LAVA! why are people touching lava! touching genitals can have 50/50 results, never touch lava.";;;;"935225484480253955";https://twitter.com/iain_claxton/status/935225484480253955;;King's Somborne, England,None,
iain_claxton;2017-11-27 14:06;0;1;"even on YouTube its more likely you'll touch lava then somebodies hair pic.twitter.com/8Os86mzW2A";;;;"935223422052978688";https://twitter.com/iain_claxton/status/935223422052978688;;King's Somborne, England,None,
iain_claxton;2017-11-27 14:00;0;1;"I have never known anyone who does this, I really find it weird that there are people that just go up to people are touch them. but i have never seen it happen in my lifetime";;;;"935221694733660160";https://twitter.com/iain_claxton/status/935221694733660160;;King's Somborne, England,None,
iain_claxton;2017-11-27 13:55;0;3;"Gratuitous Headpatting https:// vid.me/kbLVV";;;;"935220576213401601";https://twitter.com/iain_claxton/status/935220576213401601;;King's Somborne, England,None,
iain_claxton;2017-11-27 13:39;0;0;"Commentary: On gender equality and whether women can have it all http:// po.st/QL2lzR via @ChannelNewsAsia";;@ChannelNewsAsia;;"935216423256907777";https://twitter.com/iain_claxton/status/935216423256907777;;King's Somborne, England,None,
iain_claxton;2017-11-27 12:34;0;2;"That's just a misunderstanding, how is she supposed to held accountable for Cupid's arrow, she cannot help what the heart wants.";;;;"935200273760423936";https://twitter.com/iain_claxton/status/935200273760423936;;King's Somborne, England,None,
iain_claxton;2017-11-27 12:22;0;3;"No, they're girls now. If they Identify as girls they can no longer rape. They can only have misunderstandings.";;;;"935197168767569921";https://twitter.com/iain_claxton/status/935197168767569921;;King's Somborne, England,None,
iain_claxton;2017-11-27 12:11;2;5;"I thought that was one of these for a minute. pic.twitter.com/TPIOntdUxi";;;;"935194479342051329";https://twitter.com/iain_claxton/status/935194479342051329;;King's Somborne, England,None,
iain_claxton;2017-11-27 12:07;0;2;"pic.twitter.com/gLhvEAirVo";;;;"935193415989518336";https://twitter.com/iain_claxton/status/935193415989518336;;King's Somborne, England,None,
iain_claxton;2017-11-27 12:06;0;6;"Will they still be identified as girls if anything happens, or will they suddenly be problematic boys? @StacyKingPT @SlyNine1 @Diexilius @6oldDigger http://www. telegraph.co.uk/news/2017/11/2 6/guides-allows-boys-identify-female-shower-girls/?utm_source=dlvr.it&utm_medium=twitter#…";;@StacyKingPT @SlyNine1 @Diexilius @6oldDigger;#;"935193025936052225";https://twitter.com/iain_claxton/status/935193025936052225;;King's Somborne, England,None,
iain_claxton;2017-11-27 09:06;0;0;"Another crazy bitch cuts a guys dick off. https:// infobae.com/sociedad/polic iales/2017/11/26/cordoba-una-joven-cordobesa-le-corto-el-miembro-a-su-amante-mientras-dormia/ …";;;;"935147851620978690";https://twitter.com/iain_claxton/status/935147851620978690;;King's Somborne, England,None,
iain_claxton;2017-11-27 08:51;0;2;"pic.twitter.com/0ZWvRE7wy7";;;;"935144151007612929";https://twitter.com/iain_claxton/status/935144151007612929;;King's Somborne, England,None,
iain_claxton;2017-11-27 08:12;0;1;"You know this is where they're going with this. Its like the omega evolution of Emo.";;;;"935134339658108928";https://twitter.com/iain_claxton/status/935134339658108928;;King's Somborne, England,None,
