username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dr00re;2017-12-01 13:06;0;0;"عن العوانس";;;;"936657717602799616";https://twitter.com/dr00re/status/936657717602799616;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:01;0;1;"فترة وتعدي";;;;"936656404735315968";https://twitter.com/dr00re/status/936656404735315968;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:55;0;0;"عايش الواقع شكلك";;;;"936655117343973376";https://twitter.com/dr00re/status/936655117343973376;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:44;0;0;"الله يسلمج ترددي أكثر وأكثر";;;;"936652198569799680";https://twitter.com/dr00re/status/936652198569799680;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:31;0;0;"سلطة مصدعة راسي يعورني";;;;"936649027231404032";https://twitter.com/dr00re/status/936649027231404032;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:30;0;0;"وايد خيارات ماعرف";;;;"936648745470570496";https://twitter.com/dr00re/status/936648745470570496;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:29;0;0;"غششيني";;;;"936648542541709315";https://twitter.com/dr00re/status/936648542541709315;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:26;0;0;"قول";;;;"936647751625998337";https://twitter.com/dr00re/status/936647751625998337;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:23;0;2;"يحسب الإنسان أنه كلما زاد ماله واتسع اطلاعه وعلت منزلته كبرت سعادته، وينسى أن السعادة هي قِصر المسافة بين ما تجده وما تتمناه #الطنطاوي";;;#;"936646834721902593";https://twitter.com/dr00re/status/936646834721902593;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:17;0;0;"العفو أستازة";;;;"936645381898866688";https://twitter.com/dr00re/status/936645381898866688;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:10;0;0;"رحمته والله يكبر ويتعلم ههه ثانكس نرجس";;;;"936643584463339520";https://twitter.com/dr00re/status/936643584463339520;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 12:03;0;1;"#قال_ابن_تيمية : فمن عبد الله وأحسن إلى الناس فهذا قائم بحقوق الله وحق عباد الله في إخلاص الدين له. ومن طلب من العباد العوض ثناء أو دعاء أو غير ذلك لم يكن محسنا إليهم لله. ومن خاف الله فيهم ولم يخفهم في الله كان محسنا إلى الخلق وإلى نفسه. مجموع الفتاوى54/1";;;#;"936641928959086592";https://twitter.com/dr00re/status/936641928959086592;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:45;0;0;"أعتقوه خلاص شوي وبيصيح";;;;"936637273227038722";https://twitter.com/dr00re/status/936637273227038722;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:41;0;0;"أعرض عليهم كتاباتك قبل لا تنزلها بتفتك";;;;"936636400757366784";https://twitter.com/dr00re/status/936636400757366784;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:22;0;0;"والآن تقدم عن عالم الحيوان مثلاً ههه";;;;"936631691996749824";https://twitter.com/dr00re/status/936631691996749824;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:20;0;0;"طفشوك الظاهر ههه";;;;"936631178915991552";https://twitter.com/dr00re/status/936631178915991552;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:19;0;0;"واللي هي";;;;"936630789168680960";https://twitter.com/dr00re/status/936630789168680960;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:17;0;0;"يا أكل يا رياضة";;;;"936630319423410177";https://twitter.com/dr00re/status/936630319423410177;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:15;0;0;"ميوت";;;;"936629736712933379";https://twitter.com/dr00re/status/936629736712933379;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 11:08;0;0;"معلق تويتر الرياضي";;;;"936628196933545984";https://twitter.com/dr00re/status/936628196933545984;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 10:48;0;1;"إن أعادوا لك الطريق فمن يعيد لك خطاك و إن أعادوا لك المقاهي القديمة فمن يعيد لك الرفاق #محمود_درويش";;;#;"936623114116648960";https://twitter.com/dr00re/status/936623114116648960;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 10:47;0;1;"في البعضِ أنظفُ ما أراهُ حذاؤهم أما العقولُ فتستفزُ حذائي.. خُذ جولةً بعقولهمْ لترى معي.. أنِّي هجوتُ بمنْ ذكرتُ.... هجائي #رسل_راكان";;;#;"936622690030571520";https://twitter.com/dr00re/status/936622690030571520;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 10:14;0;0;"فدا";;;;"936614434012835840";https://twitter.com/dr00re/status/936614434012835840;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 10:11;0;0;"متحمس";;;;"936613624508010497";https://twitter.com/dr00re/status/936613624508010497;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 10:10;0;0;"عشان نحبج أكثر";;;;"936613481213841409";https://twitter.com/dr00re/status/936613481213841409;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 10:08;0;0;"كم مقاسة";;;;"936612887329681409";https://twitter.com/dr00re/status/936612887329681409;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 09:05;0;0;"كما الريشة الله يحفظك";;;;"936597110182510593";https://twitter.com/dr00re/status/936597110182510593;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 09:04;0;0;"هو يقول مايخصني";;;;"936596818565238785";https://twitter.com/dr00re/status/936596818565238785;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 09:03;0;0;"كل واحد مزيون نفسه دلع نفسك بنفسك هخه";;;;"936596715783811072";https://twitter.com/dr00re/status/936596715783811072;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 09:02;0;0;"العفو";;;;"936596451160920065";https://twitter.com/dr00re/status/936596451160920065;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 09:00;0;0;"خلآص عيل أعزم نفسك على أي مكان، وعقب تمشى ع البحر يحتاج الواحد يكون مع نفسه أحياناً";;;;"936595982342553600";https://twitter.com/dr00re/status/936595982342553600;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:59;0;0;"اعزم ربعك واستانس";;;;"936595495463673858";https://twitter.com/dr00re/status/936595495463673858;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:51;0;0;"صوبكم";;;;"936593628700475393";https://twitter.com/dr00re/status/936593628700475393;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:51;0;0;"تبون ههه";;;;"936593566348054529";https://twitter.com/dr00re/status/936593566348054529;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:51;0;0;"بثيث هذي جديدة الظاهر كان ياكل بثيث هه";;;;"936593482310922242";https://twitter.com/dr00re/status/936593482310922242;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:48;0;0;"نشكر مستر لطرحه المميز ولك أيضاً طمطم";;;;"936592922425913344";https://twitter.com/dr00re/status/936592922425913344;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:47;0;0;"سوي ريستارت";;;;"936592667122782209";https://twitter.com/dr00re/status/936592667122782209;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:46;0;0;"ماعليك من الحكي المنمق، التجارب هي التي تصقل الإنسان والخطأ وارد من كل إنسان نحن بشر ولسنا ملائكة لكن القليل من يوفق للرجوع لجادة الصواب";;;;"936592325878444032";https://twitter.com/dr00re/status/936592325878444032;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:41;0;0;"الإنسان لايختار في الغالب من يجبر ذلك الكسر يعني يكون حسب الموجود أمامك";;;;"936591066467328000";https://twitter.com/dr00re/status/936591066467328000;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:39;0;0;"جالسين نشرب كوفي ونتصفح مش شرط حب ربما هي حاجة كل شخص لما ينقصه شرايج وأنا رايقه";;;;"936590580414599169";https://twitter.com/dr00re/status/936590580414599169;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:37;0;0;"صحيح وهذا الغالب الآن؛ ولكن أخشى ما أخشاه أن يكون هذا الجبر مؤقتاً فما أن يقوى أحدهما يستغنى عن الآخر";;;;"936590032210726913";https://twitter.com/dr00re/status/936590032210726913;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:34;0;0;"الزين زينك حبيبتي";;;;"936589229945163781";https://twitter.com/dr00re/status/936589229945163781;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:33;0;0;"*وتتوالى";;;;"936589062491856896";https://twitter.com/dr00re/status/936589062491856896;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:31;2;0;"وأولى للقلب أن يجبر كسره بنفسه ولاينتظر قلب آخر يجبر هذا الكسر وإلا لأصبح مع كل كسر يهفو لغيره ليجبره وتتةالى عليه الكسور فيشيخ";;;;"936588510060007424";https://twitter.com/dr00re/status/936588510060007424;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:18;0;2;"ثم إن كل شي يأتي في توقيته الذي يراه الله مُناسباً لنا وتجهلهُ محدودية بصيرتنا #فثق_بالله وبلطفه الخفي وتوكل عليه";;;#;"936585196928950272";https://twitter.com/dr00re/status/936585196928950272;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 08:17;0;1;"لو تعرف ما يفعل الدّعاء في يومك ومستقبلك، في كسورك وأوجاعك، في صلاح قلبك وسعادة دنياك لما فترتَ عن السّؤال لحظة! اجتهد في الدّعاء، سيفتح الـمُجيب لك كلّ ما إنغلق سيعطيك ما تحبّ وأكثر سكيفيكَه #لاتملّ مهما تأخر مطلوبك #ساعة_استجابة";;;# #;"936584974236602368";https://twitter.com/dr00re/status/936584974236602368;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:58;0;2;"قال ابن تيمية رحمه الله: ” ومتى احتجت إليهم(أي الناس) ولو في شربة ماء، نقص قدرك عندهم بقدر حاجتك إليهم” مجموع الفتاوى 1/ 39";;;;"936535080088031232";https://twitter.com/dr00re/status/936535080088031232;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:34;0;1;"#عن_حذيفة_بن_قتادة : أعظم المصائب قساوة القلب ( السير ٩ / ٢٨٤ )";;;#;"936528982232698880";https://twitter.com/dr00re/status/936528982232698880;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:32;1;2;"تسوس الأسنان يضر صاحبه وتسوس الأفكار يضر الناس";;;;"936528384561205249";https://twitter.com/dr00re/status/936528384561205249;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:29;0;0;"بناخذ عنها السويج بنحطها ضمن الضريبة المضافة";;;;"936527545188700160";https://twitter.com/dr00re/status/936527545188700160;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:27;0;0;"خل يدعيلنا ههه";;;;"936527172940025856";https://twitter.com/dr00re/status/936527172940025856;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:26;0;0;"يعني محششين ههه";;;;"936526880991301632";https://twitter.com/dr00re/status/936526880991301632;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:24;0;0;"يستغفر يمكن ههه";;;;"936526443474976769";https://twitter.com/dr00re/status/936526443474976769;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:23;0;0;"حمشنب السبب";;;;"936526162465042432";https://twitter.com/dr00re/status/936526162465042432;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:22;1;3;"لا تنتظر من الأيام أن تكونَ جميلة إذا لم تجعلها أنت كذلك، لا تنتظر من الناس أن يرسموا ابتسامتك، ولا تنتظر الأشياء التي تُريدها .. اصنعها أنت بنفسك";;;;"936525955711078401";https://twitter.com/dr00re/status/936525955711078401;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:21;0;0;"بامية ولا كوسا ههه شو استفدنا نحن الآن مالت ع الجميع";;;;"936525621534121984";https://twitter.com/dr00re/status/936525621534121984;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:19;0;0;"الأكل ببلاش له طعم خاص";;;;"936525239969775616";https://twitter.com/dr00re/status/936525239969775616;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:18;0;0;"هي ماعندها سالفة بلوك ودليت وخلاص لازم يعني هالشو";;;;"936524894363320322";https://twitter.com/dr00re/status/936524894363320322;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:14;0;0;"هو قصده طرشيله أكل ههه";;;;"936523830599868416";https://twitter.com/dr00re/status/936523830599868416;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:13;0;0;"باجر سوا لحم";;;;"936523719773650945";https://twitter.com/dr00re/status/936523719773650945;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:11;0;0;"عادات وتقاليد وبس";;;;"936523227177906176";https://twitter.com/dr00re/status/936523227177906176;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:10;0;0;"فد وفد";;;;"936522935870939136";https://twitter.com/dr00re/status/936522935870939136;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:09;0;0;"لا بعدني نص نص هه";;;;"936522577652207616";https://twitter.com/dr00re/status/936522577652207616;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 04:09;0;0;"عطيه يصور بدالج";;;;"936522523449155584";https://twitter.com/dr00re/status/936522523449155584;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:59;0;0;"مخي مجيم ع المالد";;;;"936520211783667712";https://twitter.com/dr00re/status/936520211783667712;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:59;0;0;"وعقب شو صار";;;;"936520125943083009";https://twitter.com/dr00re/status/936520125943083009;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:49;0;0;"مافهمت هالهاشتاق";;;;"936517606076542977";https://twitter.com/dr00re/status/936517606076542977;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:48;0;0;"مساء السرور";;;;"936517347489320961";https://twitter.com/dr00re/status/936517347489320961;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:48;0;0;"";;;;"936517265436102656";https://twitter.com/dr00re/status/936517265436102656;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:21;1;1;"اللَّهُمَّ صَلِّ عَلَى مُحَمَّدٍ، وَعَلَى آلِ مُحَمَّدٍ، كَمَا صَلَّيْتَ عَلَى إِبْرَاهِيمَ، وَعَلَى آلِ إِبْرَاهِيمَ، إِنَّكَ حَمِيدٌ مَجِيدٌ، وَبَارِكْ عَلَى مُحَمَّدٍ، وَعَلَى آلِ مُحَمَّدٍ، كَمَا بَارَكْتَ عَلَى إِبْرَاهِيمَ وعلى آل إبراهيم انك حميد مجيد";;;;"936510657415000064";https://twitter.com/dr00re/status/936510657415000064;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 03:18;0;3;"لو لم يكن من عطايا الله إلا الطمأنينة وقت الدعاء لكفت #مساء_الخير";;;#;"936509885604401152";https://twitter.com/dr00re/status/936509885604401152;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 15:49;1;1;"وَاجْعَلني رَبِّ رَضِيّاً";;;;"936336488966606848";https://twitter.com/dr00re/status/936336488966606848;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 15:16;0;0;"";;;;"936328120805797888";https://twitter.com/dr00re/status/936328120805797888;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 14:58;0;0;"بالعافية حبيبتي";;;;"936323595420291072";https://twitter.com/dr00re/status/936323595420291072;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 14:43;0;0;"منك سيدي";;;;"936319867904561154";https://twitter.com/dr00re/status/936319867904561154;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 14:22;8;3;"أنت لن تعرف مدى قوتك،، حتى تجد نفسك في موقف.. ليس أمامك إلا أن تكون قوياً -مارك تشيرنوف";;;;"936314557206794240";https://twitter.com/dr00re/status/936314557206794240;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 14:22;0;0;"#لاللفضفضة";;;#;"936314399081598976";https://twitter.com/dr00re/status/936314399081598976;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 14:17;0;0;"ومن قال";;;;"936313293244944389";https://twitter.com/dr00re/status/936313293244944389;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 14:10;0;0;"الله يذكرك بالشهادة";;;;"936311542873837568";https://twitter.com/dr00re/status/936311542873837568;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:48;0;1;"العفو دكتور والجنوب مثل أبها وعسير جميلة لكنها مناطق جبلية وباردة كذلك والباحة والطائف أجواءها لطيفة مثل هالوقت";;;;"936305984330502147";https://twitter.com/dr00re/status/936305984330502147;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:37;0;1;"الشمال بشكل عام، مدينة تبوك، حايل لكن يشتد فيها البرد خلال الفترة القادمة";;;;"936303193436446720";https://twitter.com/dr00re/status/936303193436446720;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:32;10;4;"يأتي كل شيء في توقيته الّذي يراه الله لنا مناسبًا وتجهلهُ محدودية بصيرتنا";;;;"936301854669070337";https://twitter.com/dr00re/status/936301854669070337;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:30;0;1;"يَارب لك الحمد عند البدايات ولك الحمد على أعتاب النهايات";;;;"936301541807546368";https://twitter.com/dr00re/status/936301541807546368;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:30;0;2;"آللهم أثراً طيباً لآ يزول وإن زّلت !";;;;"936301339159810048";https://twitter.com/dr00re/status/936301339159810048;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:21;0;1;"وقرب إلينا الذين لطالما كانت الحياة معهم خفيفة كغيمة";;;;"936299113133563905";https://twitter.com/dr00re/status/936299113133563905;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:15;0;1;"دائماً هناك في القلب شيء لا يحكى .. هو سر إبتسامتك المفاجئة .. وسبب تغيير مزاجك السيء";;;;"936297696457056257";https://twitter.com/dr00re/status/936297696457056257;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:10;0;0;"يمكن";;;;"936296507430408192";https://twitter.com/dr00re/status/936296507430408192;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:09;0;0;"شرح موفق ههه";;;;"936296152932274178";https://twitter.com/dr00re/status/936296152932274178;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 13:02;0;0;"توني يايه من برا خلصنا فقرة الأكل";;;;"936294312656162821";https://twitter.com/dr00re/status/936294312656162821;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 12:59;0;0;"من وين نبدأ";;;;"936293548634378245";https://twitter.com/dr00re/status/936293548634378245;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 12:47;0;0;"دلة";;;;"936290497634750465";https://twitter.com/dr00re/status/936290497634750465;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 11:21;0;0;"انجوي";;;;"936268933514039296";https://twitter.com/dr00re/status/936268933514039296;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 11:15;0;0;"القلب الكبير أكيد";;;;"936267506859245568";https://twitter.com/dr00re/status/936267506859245568;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:53;0;0;"اللي صورته ب الحفلة";;;;"936261872847867904";https://twitter.com/dr00re/status/936261872847867904;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:51;0;0;"فد وفد وين بالكويت؟";;;;"936261503518429184";https://twitter.com/dr00re/status/936261503518429184;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:47;0;0;"مثل لونج عيني ههه";;;;"936260383660273666";https://twitter.com/dr00re/status/936260383660273666;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:43;0;0;"مرتاحين من الصوبين";;;;"936259335822499842";https://twitter.com/dr00re/status/936259335822499842;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:40;0;1;"اللهم صبر و فرج وعوَض عن هذه الدنيا";;;;"936258535805145089";https://twitter.com/dr00re/status/936258535805145089;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:38;0;0;"حتى زوجتك بتصير أم وماحد شراتها";;;;"936258168224706565";https://twitter.com/dr00re/status/936258168224706565;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:36;0;1;"ياحبيبي كيفك ميثه";;;;"936257621010591745";https://twitter.com/dr00re/status/936257621010591745;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 10:34;0;0;"أستاذنا";;;;"936257196853284864";https://twitter.com/dr00re/status/936257196853284864;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 09:59;0;0;"يجب غسله 7 مرات إحداهن بالتراب";;;;"936248348910260226";https://twitter.com/dr00re/status/936248348910260226;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 08:17;1;0;"الندية نوع من أنواع الأهازيج كالرزيف وغيره وليست من الأمور التعبدية حتى تفند كبدعة ولا يوجد فيها محذور شرعي";;;;"936222597297135616";https://twitter.com/dr00re/status/936222597297135616;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 08:07;0;0;"كنت في السابق أحذف الحوارات وليس التغريدات الآن قليل ما أحذف";;;;"936220201388998656";https://twitter.com/dr00re/status/936220201388998656;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:35;0;2;"قـــال أبـــو الدرداء رضـي الله عنه : جـــِدُّوا بالدعـاء فإنه من يكثر قرع الباب يوشك أن يفتح له. مصنف ابن أبي شيبة (٦/٢)";;;;"936212083070459910";https://twitter.com/dr00re/status/936212083070459910;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:25;11;4;"﴿رَبِّ ﺎجْعَلْ هَذَآ ﺎلْبَلَدَ آمِنًا﴾ اللہم إحفظ دولـة الإمارات قيادةً وحگومۃً وشعباً وسائـر بلا ﺎلمسلمين. .";;;;"936209577720328192";https://twitter.com/dr00re/status/936209577720328192;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:22;0;0;"شزابه أشزب شئ";;;;"936208813945958400";https://twitter.com/dr00re/status/936208813945958400;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:19;0;0;"عقب قولي صوتها يزيغ";;;;"936208123009884160";https://twitter.com/dr00re/status/936208123009884160;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:16;0;0;"حطوه بالسوشي";;;;"936207203505238016";https://twitter.com/dr00re/status/936207203505238016;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:15;0;0;"من كثر ما ياكلون";;;;"936207088056926209";https://twitter.com/dr00re/status/936207088056926209;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:14;0;0;"مب مخلف علينا ههه";;;;"936206700562001921";https://twitter.com/dr00re/status/936206700562001921;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:13;0;0;"لا تشكرات أفندم اللي ياكلون سوشي كيف خشمهم";;;;"936206590994276352";https://twitter.com/dr00re/status/936206590994276352;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:10;0;0;"مب منج من السوشي ههه";;;;"936205804717342720";https://twitter.com/dr00re/status/936205804717342720;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:04;0;0;"شو تعطيني من خشمي";;;;"936204243261952000";https://twitter.com/dr00re/status/936204243261952000;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:02;0;0;"حلوه خشمه";;;;"936203871038443522";https://twitter.com/dr00re/status/936203871038443522;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 07:01;0;0;"مب فاهم عليج حليله ههه";;;;"936203502308724736";https://twitter.com/dr00re/status/936203502308724736;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 06:53;0;0;"لنا ولك";;;;"936201611403251713";https://twitter.com/dr00re/status/936201611403251713;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 06:52;0;0;"مساء النور";;;;"936201186239184896";https://twitter.com/dr00re/status/936201186239184896;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 05:56;0;0;"مساء النور أختي مريم قصدك خَطؤُك في حق نفسك";;;;"936187060494438400";https://twitter.com/dr00re/status/936187060494438400;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 05:34;4;1;"من يعرفك جيداً لن يخطئ فهمك";;;;"936181550785466368";https://twitter.com/dr00re/status/936181550785466368;;None,Pacific Time (US & Canada),
dr00re;2017-11-30 05:32;1;2;"وإن عطاك الوقت عدّة خيارات قدّم لقلبك ما يليق بمقامه! #مساء_الخير";;;#;"936181017513287680";https://twitter.com/dr00re/status/936181017513287680;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:56;0;0;"منك نستفيد";;;;"935990852027023361";https://twitter.com/dr00re/status/935990852027023361;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:48;0;0;"شعر دا يا باشا";;;;"935988835770667008";https://twitter.com/dr00re/status/935988835770667008;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:47;0;0;"صدق مبروك";;;;"935988514071592961";https://twitter.com/dr00re/status/935988514071592961;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:45;0;0;"طلعت مثلنا ههه";;;;"935988227449683968";https://twitter.com/dr00re/status/935988227449683968;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:44;0;0;"بزوي سارت ترقد ونحن قرقر";;;;"935987878911504388";https://twitter.com/dr00re/status/935987878911504388;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:41;0;0;"العيد والأعياد هه";;;;"935986987118579712";https://twitter.com/dr00re/status/935986987118579712;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:39;0;0;"مزاج تالي الليل";;;;"935986605529157632";https://twitter.com/dr00re/status/935986605529157632;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:36;0;0;"شدخل الكوفي الآن بالقصيد";;;;"935985814407995392";https://twitter.com/dr00re/status/935985814407995392;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:24;0;0;"وعينيكي كلها قصايد";;;;"935982881930870785";https://twitter.com/dr00re/status/935982881930870785;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:23;0;0;"أنا بعد أبا حد يكتب فيني قصايد";;;;"935982666427584512";https://twitter.com/dr00re/status/935982666427584512;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:22;0;0;"آمين يارب";;;;"935982276156018689";https://twitter.com/dr00re/status/935982276156018689;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 16:20;0;0;"الله يرحمهم ويرحم يدي ويدتي";;;;"935981821636042752";https://twitter.com/dr00re/status/935981821636042752;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:46;0;0;"آمين يارب";;;;"935973189863256066";https://twitter.com/dr00re/status/935973189863256066;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:45;0;0;"خبرة شكلك ههه";;;;"935972922941952001";https://twitter.com/dr00re/status/935972922941952001;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:44;0;0;"ما أسلفتي ذكره هو اللي مشجع هالفئة على التمادي";;;;"935972808856932353";https://twitter.com/dr00re/status/935972808856932353;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:38;0;0;"غثيث صار";;;;"935971266091257856";https://twitter.com/dr00re/status/935971266091257856;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:38;0;0;"لابسه قفاز بايدها يمكن";;;;"935971146209558528";https://twitter.com/dr00re/status/935971146209558528;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:37;0;0;"خوفتيني ينعاف ورق العنب سوا بالبيت";;;;"935970917427089408";https://twitter.com/dr00re/status/935970917427089408;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:36;0;0;"مسوي ليزر شكله";;;;"935970786367635457";https://twitter.com/dr00re/status/935970786367635457;;None,Pacific Time (US & Canada),
