username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
MegaManModelAAA;2017-11-29 10:10;0;1;"Would you like to try? I’ll buy you a plane ticket!";;;;"935888591124946955";https://twitter.com/MegaManModelAAA/status/935888591124946955;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:09;0;1;"Oooooh you haven’t seen 40*C, haven’t you my little turtle?.....";;;;"935888360933134341";https://twitter.com/MegaManModelAAA/status/935888360933134341;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:08;0;0;"Idk, I still don’t see why he’s more threatening then someone like Galactus...";;;;"935888179009335296";https://twitter.com/MegaManModelAAA/status/935888179009335296;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:07;0;1;"Same, 25*C. Love it";;;;"935887921508507653";https://twitter.com/MegaManModelAAA/status/935887921508507653;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 09:32;0;1;"pic.twitter.com/q3Oo1IU8qT";;;;"935879044767285249";https://twitter.com/MegaManModelAAA/status/935879044767285249;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 08:50;0;2;"To me, #InfinityWar looks exciting because it’s a union, a gathering. This big family that’s been growing for the past few years is now all coming together on one screen for 2 hours. Like the biggest family party yet.";;;#InfinityWar;"935868519136276481";https://twitter.com/MegaManModelAAA/status/935868519136276481;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 08:43;0;1;"Convenient how I woke up from my nap just in time for the #InfinityWarTrailer release & the universe’s collective lose of mind lol";;;#InfinityWarTrailer;"935866858091184128";https://twitter.com/MegaManModelAAA/status/935866858091184128;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 08:38;0;2;"It’s true what they say: “Minds think alike” pic.twitter.com/TMG81MHCY0";;;;"935865584897740801";https://twitter.com/MegaManModelAAA/status/935865584897740801;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 08:37;0;0;"May next year..... not as early as I was expecting #InfinityWarTrailer";;;#InfinityWarTrailer;"935865330404069376";https://twitter.com/MegaManModelAAA/status/935865330404069376;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 05:41;0;0;"I don’t like how when I want to respond to comments on YouTube, the video has to play. Kind of a waste of data threshold";;;;"935820891870687232";https://twitter.com/MegaManModelAAA/status/935820891870687232;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 05:33;0;0;"25*C Life’s good today...";;;;"935818893406371840";https://twitter.com/MegaManModelAAA/status/935818893406371840;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 05:02;0;1;"Afternoon granny! Can you tell me more stories?";;;;"935811278878199808";https://twitter.com/MegaManModelAAA/status/935811278878199808;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 05:02;0;0;"Omg, we’re less than a month from that...";;;;"935811172858843136";https://twitter.com/MegaManModelAAA/status/935811172858843136;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 05:01;0;0;"I’d take anything over merchandise at this point...";;;;"935810851667435520";https://twitter.com/MegaManModelAAA/status/935810851667435520;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 04:49;0;0;"I’d watch that!";;;;"935807846750580736";https://twitter.com/MegaManModelAAA/status/935807846750580736;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 04:48;0;0;"You’re welcome Always happy to see you on my TL again. Now go do something fun.";;;;"935807771332706304";https://twitter.com/MegaManModelAAA/status/935807771332706304;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 04:31;0;0;"Hope you’re having a good & memorable day @tenne_luna Happy Bday pic.twitter.com/Y9g4jCKRQO";;@tenne_luna;;"935803508045107206";https://twitter.com/MegaManModelAAA/status/935803508045107206;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 03:47;0;0;"Aww ya know, thought it deserved mentioning pic.twitter.com/J1h3R5QYD2";;;;"935792268560289792";https://twitter.com/MegaManModelAAA/status/935792268560289792;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 02:25;0;1;"I hope this trailer at least in some way convinced me why I should be worried about someone like Thanos. Ever since he was teased, he was so underwhelming to me. Galactus looked more dangerous than him...";;;;"935771664679305217";https://twitter.com/MegaManModelAAA/status/935771664679305217;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 02:23;0;0;"cc @TwixMix96";;@TwixMix96;;"935771145932103680";https://twitter.com/MegaManModelAAA/status/935771145932103680;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 02:22;0;2;"I realised I never thanked you for retweeting my Change Petition @triforcemeg , so... Thank you";;@triforcemeg;;"935770896240988160";https://twitter.com/MegaManModelAAA/status/935770896240988160;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 01:46;0;0;"I liked a @YouTube video http:// youtu.be/_LTSxmI9Mn0?a Freedom Planet - Lilac, Part 2: Brev In Yo Hizzle";;@YouTube;;"935761829787299842";https://twitter.com/MegaManModelAAA/status/935761829787299842;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 00:59;0;0;"cc @Somecallmejon";;@Somecallmejon;;"935750089515126784";https://twitter.com/MegaManModelAAA/status/935750089515126784;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 00:44;0;1;"Cigarettes are the ultimate waste of money that I cannot believe people are still buying that nonsense. “B-But we wanna blow smoke.” “Yeah? Then just go north till it’s cold enough to blow smoke naturally!”";;;;"935746203098247169";https://twitter.com/MegaManModelAAA/status/935746203098247169;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 16:00;0;0;"pic.twitter.com/tkGqmGwE5r";;;;"935614400484052992";https://twitter.com/MegaManModelAAA/status/935614400484052992;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 16:00;0;0;"Oh OK. I’m glad you’re ok then";;;;"935614273010708481";https://twitter.com/MegaManModelAAA/status/935614273010708481;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 15:58;0;0;"I liked a @YouTube video http:// youtu.be/a3unJ2ZWrHc?a TMNT 4: Turtles in Time | The Completionist";;@YouTube;;"935613995851141120";https://twitter.com/MegaManModelAAA/status/935613995851141120;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 15:38;0;0;"";;;;"935608775809163267";https://twitter.com/MegaManModelAAA/status/935608775809163267;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 15:37;0;0;"Hope you guys enjoy this update. Working on training Fjorm myself! While you guys wait for the update to download, why not consider joining &/or sharing this petition? https://www. change.org/p/nintendo-ple ase-nintendo-bring-back-the-fire-emblem-ova-with-a-new-look?recruiter=809616154&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive&sharerUserId=809616154&utm_content=nafta_twitter_copy_en_1%3Acontrol …";;;;"935608523786014721";https://twitter.com/MegaManModelAAA/status/935608523786014721;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:53;2;4;"Me vs. Me when no one’s looking #FEHeroes pic.twitter.com/9jsjslm5Pk";;;#FEHeroes;"935597527918931968";https://twitter.com/MegaManModelAAA/status/935597527918931968;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:36;0;0;"How do I use the blessing system? Any recommendations??";;;;"935593288492515329";https://twitter.com/MegaManModelAAA/status/935593288492515329;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:22;0;0;"Forgot to post this beautiful butterfly #FEHeroes pic.twitter.com/1NiCdWwQcV";;;#FEHeroes;"935589795593687040";https://twitter.com/MegaManModelAAA/status/935589795593687040;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:20;0;0;"cc @SmaiART @Zoza_Zero";;@SmaiART @Zoza_Zero;;"935589127369740288";https://twitter.com/MegaManModelAAA/status/935589127369740288;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:19;0;0;"They look so shocked";;;;"935588922515709952";https://twitter.com/MegaManModelAAA/status/935588922515709952;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:18;0;0;"Happy to help anyway I can";;;;"935588646740217857";https://twitter.com/MegaManModelAAA/status/935588646740217857;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:17;0;0;"Then what sprites give you love?";;;;"935588353084411907";https://twitter.com/MegaManModelAAA/status/935588353084411907;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 14:15;0;0;"A LOT of stuff’s blocked behind Leaf Tickets because of this. They really want you to spend with this game...";;;;"935587900338655232";https://twitter.com/MegaManModelAAA/status/935587900338655232;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 13:17;0;1;"Such cute, much original, very wow";;;;"935573307751092224";https://twitter.com/MegaManModelAAA/status/935573307751092224;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 11:18;0;0;"I liked a @YouTube video http:// youtu.be/JFsaVeRUNXw?a AA Investigations 2 [51]: Whip It (Sorry Gumshoe)";;@YouTube;;"935543355785777153";https://twitter.com/MegaManModelAAA/status/935543355785777153;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 09:36;0;0;"Never skip eyebrow day";;;;"935517649412300801";https://twitter.com/MegaManModelAAA/status/935517649412300801;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 08:46;0;0;"Mega Man X Fire Emblem Super Mario Azure Striker Gunvolt Smash Bros https:// twitter.com/sdgc_podcast/s tatus/935481428967649280 …";;;;"935505249904799745";https://twitter.com/MegaManModelAAA/status/935505249904799745;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 08:45;0;1;"Huh. Interesting...";;;;"935504803416952833";https://twitter.com/MegaManModelAAA/status/935504803416952833;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-28 07:59;0;1;"What’s this game??";;;;"935493233257402369";https://twitter.com/MegaManModelAAA/status/935493233257402369;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 23:19;0;0;"cc @NintendoTweet";;@NintendoTweet;;"935362523775361024";https://twitter.com/MegaManModelAAA/status/935362523775361024;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 15:08;0;0;"pic.twitter.com/28FDnUP2M6";;;;"935238969247387648";https://twitter.com/MegaManModelAAA/status/935238969247387648;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 15:08;0;0;"Dusk";;;;"935238802267885573";https://twitter.com/MegaManModelAAA/status/935238802267885573;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 15:02;0;0;"^///^ #FireEmblemWarriors #NintendoSwitch pic.twitter.com/tGvNtgju0o";;;#FireEmblemWarriors #NintendoSwitch;"935237427450351616";https://twitter.com/MegaManModelAAA/status/935237427450351616;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 15:01;1;0;"Miss you man. Mega Man & co's lost without you... T_T #AzureStrikerGunvolt #NintendoSwitch pic.twitter.com/LpTqTC5vhY";;;#AzureStrikerGunvolt #NintendoSwitch;"935237185225179137";https://twitter.com/MegaManModelAAA/status/935237185225179137;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 14:59;0;1;"*Twinkle* ^_^ #Splatoon2 #NintendoSwitch pic.twitter.com/NRQX9G4DXM";;;#Splatoon2 #NintendoSwitch;"935236743925657600";https://twitter.com/MegaManModelAAA/status/935236743925657600;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 14:57;0;0;"Except for the sprites, they clearly needed more time in the oven... 2/2 #AzureStrikerGunvolt #NintendoSwitch pic.twitter.com/FYdulDHFTU";;;#AzureStrikerGunvolt #NintendoSwitch;"935236172132970496";https://twitter.com/MegaManModelAAA/status/935236172132970496;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 14:53;0;0;"I got #AzureStrikerGunvolt Striker Pack last week & I do like it as usual, especially the redone artworks! 1/2 #NintendoSwitch pic.twitter.com/tVp34z4fBy";;;#AzureStrikerGunvolt #NintendoSwitch;"935235057089855490";https://twitter.com/MegaManModelAAA/status/935235057089855490;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 14:42;0;0;"I have a theory that when a franchise degrades to merchandise, it’s a sign that it’s most likely never gonna go anywhere...";;;;"935232435356360709";https://twitter.com/MegaManModelAAA/status/935232435356360709;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 14:36;0;1;"Look forward to the next X game, coming to a store near you. Mega Man X: Triforce Hunters!";;;;"935230915671883778";https://twitter.com/MegaManModelAAA/status/935230915671883778;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 12:53;0;0;"The new tracks are definitely a lot more... unique? These are completely new genres for a Splatoon game, making them sound kinda off to me";;;;"935205014007631872";https://twitter.com/MegaManModelAAA/status/935205014007631872;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 11:20;0;0;"“Is that what they call a..... butterfly?”";;;;"935181482448089088";https://twitter.com/MegaManModelAAA/status/935181482448089088;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 09:29;0;0;"This squad’s here to stay. https:// twitter.com/pksparkxx/stat us/934867877764780033 …";;;;"935153536215732224";https://twitter.com/MegaManModelAAA/status/935153536215732224;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 09:27;0;0;"Usually the sun sets after 18 o’clock, so it’s weird to me to see the sun set over an hour before then this season. So weird, yet oddly captivating...";;;;"935153194598006784";https://twitter.com/MegaManModelAAA/status/935153194598006784;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 09:26;0;2;"cc @suzuhi21 @tecchen @Megidolaon49";;@suzuhi21 @tecchen @Megidolaon49;;"935152824379461633";https://twitter.com/MegaManModelAAA/status/935152824379461633;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 09:24;0;0;"What about the shes? WHERE’S THE HUMANITY?!";;;;"935152255095005184";https://twitter.com/MegaManModelAAA/status/935152255095005184;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-27 09:22;0;0;"“Son. Why are you eating sweets again?” “I was reading Sapphire’s comics, I had to”";;;;"935151974487678976";https://twitter.com/MegaManModelAAA/status/935151974487678976;;Arcanean Maverick Hunter HQ,Kyiv,
