username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-12-04 19:40;0;0;"ai to entediada";;;;"937844000773599232";https://twitter.com/sexualityeol_/status/937844000773599232;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 19:36;0;0;"só de pensar em ir pra escola amanhã https:// twitter.com/minseokanalha/ status/937835181238640650 …";;;;"937843172855697408";https://twitter.com/sexualityeol_/status/937843172855697408;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 19:33;0;0;"KKKKKKKKKKKKKKKKKKK https:// twitter.com/KrisWuBrazil/s tatus/937794566073221120 …";;;;"937842208782381057";https://twitter.com/sexualityeol_/status/937842208782381057;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 19:24;1;0;"eu quando era **** https:// twitter.com/urnotcutie/sta tus/931230358665945093 …";;;;"937840019485741056";https://twitter.com/sexualityeol_/status/937840019485741056;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 18:03;0;1;"o cabelo dourado é um hino https:// twitter.com/amazingpcy/sta tus/937819283387768834 …";;;;"937819589504794625";https://twitter.com/sexualityeol_/status/937819589504794625;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:47;0;0;"INACEITÁVEL https:// twitter.com/amazingpcy/sta tus/937815581281193984 …";;;;"937815750693318656";https://twitter.com/sexualityeol_/status/937815750693318656;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:45;0;0;"CADE CHANYEOL COM CABELO ENROLADINHO???? https:// twitter.com/amazingpcy/sta tus/937814132404969472 …";;;;"937815074152034305";https://twitter.com/sexualityeol_/status/937815074152034305;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:41;1;1;"eu mesma https:// twitter.com/baekhyumbigo/s tatus/937813591155204096 …";;;;"937814071503618049";https://twitter.com/sexualityeol_/status/937814071503618049;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:37;0;0;"o exo é tão importante pra army né https:// twitter.com/exocultism/sta tus/937778572122624001 …";;;;"937813083296288768";https://twitter.com/sexualityeol_/status/937813083296288768;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:35;0;0;"qual é a de vocês? vão cuidar do fandom de vocês, deixem o exo em paz porra, sera q é tão difícil ??";;;;"937812715015430150";https://twitter.com/sexualityeol_/status/937812715015430150;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:34;0;0;"primeiro kim jongin não é obrigado a cumprimentar ninguém, segundo para de tentar causar treta entre fandoms, o jongin apenas achou melhor rodear e sair pelo outro lado, vai cuidar dos teus favs q tu ganha mais, passar bem https:// twitter.com/Its_KimGizi/st atus/937767163737399299 …";;;;"937812401382141952";https://twitter.com/sexualityeol_/status/937812401382141952;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:27;0;0;"caralho a joy é muito linda mano";;;;"937810605620252673";https://twitter.com/sexualityeol_/status/937810605620252673;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:24;0;0;"rumores de q 1,86 https:// twitter.com/feelskyungsoo/ status/937808691700600832 …";;;;"937809800339116032";https://twitter.com/sexualityeol_/status/937809800339116032;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:21;2;3;"gente baekhyun fez plastica não, isso se chama puberdade, o cara tem mais de 20 anos, cresçam";;;;"937809152298094592";https://twitter.com/sexualityeol_/status/937809152298094592;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 17:17;0;0;"viciada em peek-a-boo";;;;"937808047128305664";https://twitter.com/sexualityeol_/status/937808047128305664;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 16:44;0;0;"grito com as invejosas https:// twitter.com/byunelips/stat us/937798571839119360 …";;;;"937799872648024064";https://twitter.com/sexualityeol_/status/937799872648024064;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 16:41;0;0;"tamo junto https:// twitter.com/energypcy/stat us/937789423739170816 …";;;;"937798962932781056";https://twitter.com/sexualityeol_/status/937798962932781056;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 15:46;0;0;"lembrei agora que eu não posso responder as fedidas, quase eu faço merda";;;;"937785283113779200";https://twitter.com/sexualityeol_/status/937785283113779200;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 15:44;0;0;"tô cansada também de toda essa nojeira";;;;"937784732577927169";https://twitter.com/sexualityeol_/status/937784732577927169;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 15:44;0;0;"certeza, bando de filha da puta chata da porra, enfia os esteriótipos no cu caralho, deixa meus filhos em paz";;;;"937784680971194369";https://twitter.com/sexualityeol_/status/937784680971194369;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 15:34;1;2;"assim só pra vocês saberem, byun baekhyun tem a porra de um pau no meio das pernas, ele não é uma garota, pelo amor de deus parem de tanto retardo mental pic.twitter.com/SFYip9nrxb";;;;"937782279539216385";https://twitter.com/sexualityeol_/status/937782279539216385;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 15:26;0;0;"a situação tá ficando insuportável";;;;"937780116259835904";https://twitter.com/sexualityeol_/status/937780116259835904;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-04 06:49;0;3;"bom dia só pra quem é exol, pra quem não é o que eu tenho a ver";;;;"937650144455151616";https://twitter.com/sexualityeol_/status/937650144455151616;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 23:52;0;0;"@weareoneEXO amo vocês";;@weareoneEXO;;"937545236519247872";https://twitter.com/sexualityeol_/status/937545236519247872;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 23:35;0;0;"pisou https:// twitter.com/_MeuMozao/stat us/937540585161936902 …";;;;"937540828150497280";https://twitter.com/sexualityeol_/status/937540828150497280;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 23:31;1;1;"@/do kyungsoo https:// twitter.com/rsebaek/status /937538952529137664 …";;@;;"937539787489185792";https://twitter.com/sexualityeol_/status/937539787489185792;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 23:01;0;0;"cara eu não sou mestre no coreano, podia traduzir, de qualquer forma assim como eu falei no meu grupo, infelizmente isso não anula o fato de army ter sido mal educada e saido na hora q o exo tava discursando lá na frente, vocês são tão podres quanto";;;;"937532171019014144";https://twitter.com/sexualityeol_/status/937532171019014144;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:48;0;1;"o kyungsoo é um homão multitalentoso e cês vem querer falar da aparência dele? ah faça-me o favor filhx";;;;"937529039190986752";https://twitter.com/sexualityeol_/status/937529039190986752;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:46;0;0;"@do kyungsoo https:// twitter.com/imjaebwm/statu s/937527961728835585 …";;@do;;"937528581831446529";https://twitter.com/sexualityeol_/status/937528581831446529;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:42;1;1;"monsta x https:// twitter.com/exordwm/status /937527195064586240 …";;;;"937527605057683456";https://twitter.com/sexualityeol_/status/937527605057683456;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:42;1;1;"oi, bora ser amigas? pq qualquer pessoa que defende do ksoo e uma bebe já https:// twitter.com/exokingstan/st atus/937526419852349440 …";;;;"937527465953628162";https://twitter.com/sexualityeol_/status/937527465953628162;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:29;0;1;"eu comecei uma nova fanfic sendo q nem terminei a outra";;;;"937524338328207360";https://twitter.com/sexualityeol_/status/937524338328207360;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:28;1;2;"sehun nunca me responde no direct, nem o chanyeol pic.twitter.com/qqSKNDB5mH";;;;"937523884080975872";https://twitter.com/sexualityeol_/status/937523884080975872;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:24;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKK fiquei assustada https:// twitter.com/kkaebsongkz/st atus/937519435086225408 …";;;;"937522899384197120";https://twitter.com/sexualityeol_/status/937522899384197120;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:23;0;0;"ir no yt não sei, mas foram ver aquela listinha de block feita por um army, e foram lá dar block e o caralho a quatro, fazendo uma fanbase grande do exo ter q sair do twitter e voltar tempos depois, outra, prova q tinha exol fazendo isso q ai nós conversa bebe, passar bem https:// twitter.com/aqlbolinho/sta tus/937520811606503425 …";;;;"937522788054786048";https://twitter.com/sexualityeol_/status/937522788054786048;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:19;0;0;"@uranuswt eu te vejo sempre na tl mas pensei por um momento q era army, quase dei unf desculpakkkkkkkkkkkkkkkkkkkkkk";;@uranuswt;;"937521681878474752";https://twitter.com/sexualityeol_/status/937521681878474752;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:18;1;1;"tu só pisa olha https:// twitter.com/dyoreligion/st atus/937468063397670918 …";;;;"937521371717959680";https://twitter.com/sexualityeol_/status/937521371717959680;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:10;1;0;"eu realmente não sei pq armyl me segue, porra cês devem ter algum problema";;;;"937519556343541760";https://twitter.com/sexualityeol_/status/937519556343541760;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:08;0;0;"que bom amor, já q eu sou tua une tira o icon do chanyeol vai, ele não merece tá no perfil de alguém grotesca como você, bj bebe https:// twitter.com/shineokjin/sta tus/937408439009140737 …";;;;"937518971481395200";https://twitter.com/sexualityeol_/status/937518971481395200;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:07;0;0;"q porra é essaKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/kkaebsongkz/st atus/937453025316294658 …";;;;"937518603179577344";https://twitter.com/sexualityeol_/status/937518603179577344;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:03;0;0;"o cara falando q tem vergonha alheia de exol, vergonha eu tenho de vocês mal educados do caralho que desrespeitam um grupo quando eles estão falando lá na frente, depois vem falar q é exol que faz isso, hipócritas";;;;"937517585133907969";https://twitter.com/sexualityeol_/status/937517585133907969;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 22:01;1;0;"pq a vergonha? o mama esse ano foi uma premiação nojenta, ladrona, sem caráter, se elas quiseram fazer foi pq tiveram seus motivos, você devia ter vergonha alheia pelo teus fav terem premio roubado na cara dura na sacola deles querido, bj https:// twitter.com/jimingucciboy/ status/937512128495476738 …";;;;"937517207021645824";https://twitter.com/sexualityeol_/status/937517207021645824;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 21:59;0;0;"armys tentaram tombar a conta oficial do exo hj, já hackearam fanbases do exo, foram embora quando o exo discursava no mma, e nós somos as infantis, eu não entendi https:// twitter.com/aqlbolinho/sta tus/937508561982177280 …";;;;"937516725016383488";https://twitter.com/sexualityeol_/status/937516725016383488;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 21:58;0;0;"''exo e b** são amigos'' pic.twitter.com/qc59aO6CvG";;;;"937516362930540546";https://twitter.com/sexualityeol_/status/937516362930540546;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 21:44;0;0;"como tem gente hipócrita nesse mundo";;;;"937512940198092805";https://twitter.com/sexualityeol_/status/937512940198092805;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 21:44;0;0;"acho engraçado q se fosse uma pessoa falando a mesma coisa sobre o grupo de vocês, vocês iam fazer a mesma coisa, como é sj vocês tão defendendo o cara";;;;"937512874049667079";https://twitter.com/sexualityeol_/status/937512874049667079;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:25;0;0;"@weareoneEXO eu já tô com saudades demais de vocês meus anjos, eu amo vocês demais mesmo tá";;@weareoneEXO;;"937477905692676097";https://twitter.com/sexualityeol_/status/937477905692676097;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:19;0;2;"chansoo é o casal da nação gente";;;;"937476388747206657";https://twitter.com/sexualityeol_/status/937476388747206657;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:19;0;0;"chansoo o casal mais sofredor de bullying https:// twitter.com/yixiuminn/stat us/937473585827995648 …";;;;"937476317360066560";https://twitter.com/sexualityeol_/status/937476317360066560;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:15;0;0;"amanhã eu só vou pra escola pq tá tendo jogos e rumores de q se você for ganha dez pontos, tô tentando ainda não repetir de ano";;;;"937475495339417600";https://twitter.com/sexualityeol_/status/937475495339417600;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:13;1;0;"@/yoongifly: https:// twitter.com/kskobop/status /937473822122500097 …";;@;;"937474964420218880";https://twitter.com/sexualityeol_/status/937474964420218880;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:07;0;2;"GRITO https:// twitter.com/suhorney/statu s/937468547495849985 …";;;;"937473388188024832";https://twitter.com/sexualityeol_/status/937473388188024832;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 19:03;0;0;"ESSE VÍDEO É MUITO BOM MKKKKKKKKKKKKKKK https:// twitter.com/Xiumallowsy/st atus/937422629060972544 …";;;;"937472336013471745";https://twitter.com/sexualityeol_/status/937472336013471745;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 18:56;0;0;"a fedida nem exol é e vem querer opinar, falar mal do ksoo, ah amiga no meu turno não";;;;"937470569565564928";https://twitter.com/sexualityeol_/status/937470569565564928;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 18:55;0;0;"se eu ver fodida falando mal do ksoo só pq ele tá carequinha eu vou massacrar";;;;"937470461277032449";https://twitter.com/sexualityeol_/status/937470461277032449;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 18:41;0;0;"lixo de premiação";;;;"937466965949648896";https://twitter.com/sexualityeol_/status/937466965949648896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 18:41;0;0;"por isso digo e repito, mama 2017 foi o pior da historia";;;;"937466932332236805";https://twitter.com/sexualityeol_/status/937466932332236805;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 18:41;0;1;"li um rumor de que o minseok ia ter solo no mama, mas foi cortado por causa do tempo, enquanto teve certos grupos q tiveram apresentação de mais de 10 minutos, mas eles não puderam dar pelo menos 1 minuto pro minseok se apresentar, hum.";;;;"937466739306180609";https://twitter.com/sexualityeol_/status/937466739306180609;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 17:43;0;0;"tô procurando fotos do baek no mma pra me inspirar";;;;"937452319289085952";https://twitter.com/sexualityeol_/status/937452319289085952;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 17:43;0;0;"eu seguia uma armyl jesus";;;;"937452166947786754";https://twitter.com/sexualityeol_/status/937452166947786754;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 17:39;0;0;"baekhyun meu amor eu sinto muito pelo fato de ter gente hipócrita no mundo e mal educada, mas não se preocupe exols nunca vão deixar vocês e é isso que importa https:// twitter.com/baekftxing/sta tus/937425328150020097 …";;;;"937451169361702912";https://twitter.com/sexualityeol_/status/937451169361702912;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 17:33;0;0;"felizmente fã de Do Kyungsoo um ator maravilhoso, premiado, profissional de altíssima qualidade que se entrega de verdade ao seu papel, diferente de uns e outros que nem atuar de verdade sabe, bj";;;;"937449858092486656";https://twitter.com/sexualityeol_/status/937449858092486656;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 17:30;0;0;"de novo falando do exo criança? ainda não comprou um hamster pra ver se ele te dá atenção? https:// twitter.com/yoongifly/stat us/937296548672786433 …";;;;"937448971500474368";https://twitter.com/sexualityeol_/status/937448971500474368;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 17:25;0;0;"mais sem sentido do que b** ganhando soty, só b** ganhando soty";;;;"937447606552334337";https://twitter.com/sexualityeol_/status/937447606552334337;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 15:00;0;0;"@weareoneEXO vocês são o meu mundo, obrigada por tudo";;@weareoneEXO;;"937411353517621249";https://twitter.com/sexualityeol_/status/937411353517621249;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 14:58;0;1;"essas fotos do baek no mma tão me deixando insana eu preciso escrever algo";;;;"937410662413807616";https://twitter.com/sexualityeol_/status/937410662413807616;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-03 14:57;0;1;"os meninos devem ter parabenizado o yixing, já até imagino eles mandando mensagem no grupo, ai ai";;;;"937410375863144448";https://twitter.com/sexualityeol_/status/937410375863144448;;only exol,Pacific Time (US & Canada),
