username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-12-02 11:00;2;1;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/L7JGeKV5Mr";;;#VEN911Contigo #4toAniversarioVEN911;"936988346764681218";https://twitter.com/VEN911Oficial/status/936988346764681218;;Caracas,Caracas,
VEN911Oficial;2017-12-02 10:50;2;2;"El estado venezolano asume una responsabilidad gigantesca como es la de garantizar la seguridad social a todos los venezolanos en estas navidades pic.twitter.com/6Slbjmc3p7";;;;"936985815498010625";https://twitter.com/VEN911Oficial/status/936985815498010625;;Caracas,Caracas,
VEN911Oficial;2017-12-02 10:30;1;0;"#VEN911Informa | 2 mil funcionarios de seguridad se unirán a la Policía de Miranda http:// bit.ly/2zWTrrY pic.twitter.com/H0wXBIqJoQ";;;#VEN911Informa;"936980779145367553";https://twitter.com/VEN911Oficial/status/936980779145367553;;Caracas,Caracas,
VEN911Oficial;2017-12-02 10:28;8;7;"#Ahora | El Frente Preventivo del @MijpVenezuela participa en la culminación de la semana aniversaria del VEN 911 #4toAniversarioVEN911 pic.twitter.com/QthekVHyvS";;@MijpVenezuela;#Ahora #4toAniversarioVEN911;"936980387280113664";https://twitter.com/VEN911Oficial/status/936980387280113664;;Caracas,Caracas,
VEN911Oficial;2017-12-02 10:20;16;9;"El @MIjpVenezuela ha trabajado arduamente durante el año 2017 para garantizar en cada hogar venezolano llegue la tranquilidad, pero debemos ser copartícipes y unirnos a la lucha en contra de la violencia pic.twitter.com/fpHAyqvtOc";;@MIjpVenezuela;;"936978264379228162";https://twitter.com/VEN911Oficial/status/936978264379228162;;Caracas,Caracas,
VEN911Oficial;2017-12-02 10:10;1;0;"#Noticia | VEN 911 y Min – Mujer suman esfuerzos para fortalecer lucha contra la violencia a la mujer http:// bit.ly/2Aj2jYN pic.twitter.com/P296vND7L0";;;#Noticia;"936975746630848512";https://twitter.com/VEN911Oficial/status/936975746630848512;;Caracas,Caracas,
VEN911Oficial;2017-12-02 10:00;1;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/ns0HEGJNGx";;@VEN911Oficial;#4toAniversarioVEN911;"936973235656232961";https://twitter.com/VEN911Oficial/status/936973235656232961;;Caracas,Caracas,
VEN911Oficial;2017-12-02 09:50;1;1;"Funcionarios de seguridad de la PNB y GNB cuidaran de tu seguridad en esta época de pascua, enseña a tus hijos a respetarlos pic.twitter.com/jQeJkS2lIL";;;;"936970711960358912";https://twitter.com/VEN911Oficial/status/936970711960358912;;Caracas,Caracas,
VEN911Oficial;2017-12-02 09:30;0;0;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año pic.twitter.com/fHsR5zle7c";;;#VEN911;"936965688685678594";https://twitter.com/VEN911Oficial/status/936965688685678594;;Caracas,Caracas,
VEN911Oficial;2017-12-02 09:20;0;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/K5QjopYuNI";;;#Ent;"936963167850184704";https://twitter.com/VEN911Oficial/status/936963167850184704;;Caracas,Caracas,
VEN911Oficial;2017-12-02 09:13;2;1;"#Ahora | Desde el parque Generalísimo Francisco de Miranda se lleva acabo culminación de la semana aniversaria del #VEN911 pic.twitter.com/LFOVRD3GqX";;;#Ahora #VEN911;"936961426723401729";https://twitter.com/VEN911Oficial/status/936961426723401729;;Caracas,Caracas,
VEN911Oficial;2017-12-02 09:00;0;0;"#VEN911Informa | Saime Táchira ha tramitado más de 133 mil documentos http:// bit.ly/2AHhzzT pic.twitter.com/Mk5aF4jS7u";;;#VEN911Informa;"936958136975482880";https://twitter.com/VEN911Oficial/status/936958136975482880;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:50;2;0;"#VEN911Informa | Saime ofrecerá jornada de cedulación durante el fin de semana en Puerto Píritu http:// bit.ly/2BrZNga pic.twitter.com/4fD69WsX3k";;;#VEN911Informa;"936955616068866048";https://twitter.com/VEN911Oficial/status/936955616068866048;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:40;0;0;"#Noticia | Índices delictivos en Miranda han disminuido 21% http:// bit.ly/2ApNAco pic.twitter.com/yqE3jSLRkO";;;#Noticia;"936953100207828992";https://twitter.com/VEN911Oficial/status/936953100207828992;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:30;1;1;"#Dato | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook http:// bit.ly/nestorreverol pic.twitter.com/rHfo3EioEA";;@NestorReverol;#Dato;"936950586859167744";https://twitter.com/VEN911Oficial/status/936950586859167744;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:30;1;1;"#VEN911Informa | Tras enfrentarse a la PNB fallecieron seis presuntos delincuentes en Miranda y Caracas https:// goo.gl/5rnnw4 pic.twitter.com/2EGpttkLJB";;;#VEN911Informa;"936950583088615424";https://twitter.com/VEN911Oficial/status/936950583088615424;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:20;1;1;"#Entérate | Gobierno nacional activó Cuadrantes de Paz para garantizar la seguridad de los ciudadanos pic.twitter.com/c3nhid8fGQ";;;#Ent;"936948064144814081";https://twitter.com/VEN911Oficial/status/936948064144814081;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:10;1;1;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/RffKu8bEp6";;;#Noticia;"936945549768646656";https://twitter.com/VEN911Oficial/status/936945549768646656;;Caracas,Caracas,
VEN911Oficial;2017-12-02 08:00;1;1;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/8TN0a2XxLG";;;;"936943032049524737";https://twitter.com/VEN911Oficial/status/936943032049524737;;Caracas,Caracas,
VEN911Oficial;2017-12-02 07:50;2;1;"#Entérate | Cuales fueron los anuncios más importantes dados por el Pdte. @NicolasMaduro pic.twitter.com/NmhbK0oZPm";;@NicolasMaduro;#Ent;"936940513730617347";https://twitter.com/VEN911Oficial/status/936940513730617347;;Caracas,Caracas,
VEN911Oficial;2017-12-02 07:40;1;0;"#Entérate | Gobierno Nacional dio inicio a las navidades felices y en paz desde el Panteón Nacional pic.twitter.com/KIzjnpxQ5A";;;#Ent;"936937998016503810";https://twitter.com/VEN911Oficial/status/936937998016503810;;Caracas,Caracas,
VEN911Oficial;2017-12-02 07:30;0;1;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/xhmpO8wu1d";;;#Sab #RutaVEN911;"936935485309685761";https://twitter.com/VEN911Oficial/status/936935485309685761;;Caracas,Caracas,
VEN911Oficial;2017-12-02 07:20;1;1;"Toda mi vida y por amor a un pueblo, la dedicaré hasta el último segundo de ella, para la lucha por la democracia y el respeto de los derechos humanos. Yo lo juro. Hugo Chávez pic.twitter.com/E0i7KaZql5";;;;"936932963945795584";https://twitter.com/VEN911Oficial/status/936932963945795584;;Caracas,Caracas,
VEN911Oficial;2017-12-02 07:20;7;5;"La PAZ es nuestro único camino pic.twitter.com/5kn3w2FAMF";;;;"936932963899662336";https://twitter.com/VEN911Oficial/status/936932963899662336;;Caracas,Caracas,
VEN911Oficial;2017-12-02 07:00;0;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/qydOh0Xdj4";;;#Ent;"936927936967512070";https://twitter.com/VEN911Oficial/status/936927936967512070;;Caracas,Caracas,
VEN911Oficial;2017-12-01 21:20;1;1;"Busquemos la paz en la sonrisa de cada niñ@nacido en esta patria grande en estas navidades esperando el 2018 para trabajar en pro del único interés del Gobierno Bolivariano que es el Pueblo #NavidadesDePazYVida";;@nacido;#NavidadesDePazYVida;"936781968468877312";https://twitter.com/VEN911Oficial/status/936781968468877312;;Caracas,Caracas,
VEN911Oficial;2017-12-01 21:10;0;0;"La navidad llega desde El Panteón Nacional y te invitamos que te acerques con tu familia, con los chamos de la comunidad, con los amigos del trabajo, con tus padres, es tiempo de celebrar #NavidadesDePazYVida pic.twitter.com/78xJbT0MSi";;;#NavidadesDePazYVida;"936779451857113088";https://twitter.com/VEN911Oficial/status/936779451857113088;;Caracas,Caracas,
VEN911Oficial;2017-12-01 20:10;0;1;"En la Gran Toma Navideña, la Región Guayana dijo presente y esta representada por los compañeros y compañeras del @Visipol_MIJP con comidas y dulces típicos tradicionales guayanesa. #NavidadesDePazYVida pic.twitter.com/ThBEkEQxrs";;@Visipol_MIJP;#NavidadesDePazYVida;"936764353914609664";https://twitter.com/VEN911Oficial/status/936764353914609664;;Caracas,Caracas,
VEN911Oficial;2017-12-01 20:05;0;1;"¡Te Esperamos este #1Dic en la #GranTomaNavideñaPorLaPaz ! #NavidadesDePazYVida pic.twitter.com/5gkZ0PrXOO";;;#1Dic #GranTomaNavide #NavidadesDePazYVida;"936763095568891904";https://twitter.com/VEN911Oficial/status/936763095568891904;;Caracas,Caracas,
VEN911Oficial;2017-12-01 20:00;1;1;"La navidad llega desde El Panteón Nacional y te invitamos que te acerques con tu familia, con los chamos de la comunidad, con los amigos del trabajo, con tus padres, es tiempo de celebrar #NavidadesDePazYVida pic.twitter.com/SpgK8h0zX4";;;#NavidadesDePazYVida;"936761842994761728";https://twitter.com/VEN911Oficial/status/936761842994761728;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:55;0;1;"Sigamos con la tradición, la alegría del pueblo, el canto, el baile de los niños y niñas por unas #NavidadesDePazYVida pic.twitter.com/qFx3yBvHw8";;;#NavidadesDePazYVida;"936760577392824321";https://twitter.com/VEN911Oficial/status/936760577392824321;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:50;0;0;"#NavidadesDePazYVida | Sigamos con la tradición, la alegría del pueblo, el canto, el baile de los niños y niñas por unas #NavidadesDePazYVida pic.twitter.com/bCXGssx0Xv";;;#NavidadesDePazYVida #NavidadesDePazYVida;"936759319294484480";https://twitter.com/VEN911Oficial/status/936759319294484480;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:45;1;0;"#TeEsperamos | No te quedes en casa, hoy #01Dic con el @MIJPVenezuela desde el Panteón Nacional disfrutaremos de las tradiciones, el canto, el baile de niños y niñas y la alegría del pueblo venezolano #NavidadesDePazyVida pic.twitter.com/SK7tnqwl2n";;@MIJPVenezuela;#TeEsperamos #01Dic #NavidadesDePazyVida;"936758060961239041";https://twitter.com/VEN911Oficial/status/936758060961239041;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:40;0;2;"#Acércate | Estamos en el Panteón Nacional celebrando la llegada de la navidad. ¡Te esperamos! #NavidadesDePazYVida pic.twitter.com/3NUSamSPNW";;;#Ac #NavidadesDePazYVida;"936756803718828032";https://twitter.com/VEN911Oficial/status/936756803718828032;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:30;0;0;"El Gobierno Nacional ha puesto en marcha, desde el #1Nov , un conjunto mecanismos diseñados para proteger de manera directa a las familias venezolanas. #NavidadesDePazYVida pic.twitter.com/6Tva1GxrDm";;;#1Nov #NavidadesDePazYVida;"936754290936467457";https://twitter.com/VEN911Oficial/status/936754290936467457;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:25;0;0;"#NavidadesDePazYVida | El Frente Preventivo del @MIJPVenezuela , se encuentran desplegados en todas las instituciones del país, realizando acciones que contribuyen a incentivar y fortalecer en los más jóvenes pic.twitter.com/EztBwJf3jc";;@MIJPVenezuela;#NavidadesDePazYVida;"936753028538892288";https://twitter.com/VEN911Oficial/status/936753028538892288;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:25;1;1;"Somos un pueblo soberano acostumbrado a la reunión en familia en tiempos de pascua, es tiempo de reconciliar con la llegada de la natividad a todos nuestros hogares #NavidadesDePazYVida pic.twitter.com/4l9y3FmsMt";;;#NavidadesDePazYVida;"936753028345901056";https://twitter.com/VEN911Oficial/status/936753028345901056;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:20;0;0;"Ven y celebra junto a los entes adscritos del @MIJPVenezuela la llegada de la navidad en FAMILIA desde el Panteón Nacional con la alegría del pueblo venezolano #NavidadesDePazYVida pic.twitter.com/o8YhH941AB";;@MIJPVenezuela;#NavidadesDePazYVida;"936751772583858177";https://twitter.com/VEN911Oficial/status/936751772583858177;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:15;0;0;"Somos la vanguardia de Latinoamérica en educación, inversión social, seguridad integral, no busques excusas para no luchar por tu país. #NavidadesDePazYVida pic.twitter.com/Rzub59wPT9";;;#NavidadesDePazYVida;"936750512367476736";https://twitter.com/VEN911Oficial/status/936750512367476736;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:10;21;20;"#TeEsperamos | No te quedes en casa, hoy #01Dic con el @MIJPVenezuela desde el Panteón Nacional disfrutaremos de las tradiciones, el canto, el baile de niños y niñas y la alegría del pueblo venezolano #NavidadesDePazyVida pic.twitter.com/XQZ83ebR9v";;@MIJPVenezuela;#TeEsperamos #01Dic #NavidadesDePazyVida;"936749254667915265";https://twitter.com/VEN911Oficial/status/936749254667915265;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:03;2;0;"Excelente ministro cuente con los servidores público del VEN911";;;;"936747575478226950";https://twitter.com/VEN911Oficial/status/936747575478226950;;Caracas,Caracas,
VEN911Oficial;2017-12-01 19:00;0;0;"Busquemos la paz en la sonrisa de cada niñ@nacido en esta patria grande en estas navidades esperando el 2018 para trabajar en pro del único interés del Gobierno Bolivariano que es el Pueblo #NavidadesDePazYVida pic.twitter.com/UL1GBkBZZp";;@nacido;#NavidadesDePazYVida;"936746737707900929";https://twitter.com/VEN911Oficial/status/936746737707900929;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:50;0;0;"¿Cuál será tu regalo de navidad y año nuevo para esta patria hermosa? ¡El nuestro es el trabajo y la paz! #NavidadesDePazYVida pic.twitter.com/muwPKfx1in";;;#NavidadesDePazYVida;"936744221788295168";https://twitter.com/VEN911Oficial/status/936744221788295168;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:45;1;0;"Que cada regalo ofrecido a tu hijo, amigo o vecino de tu comunidad tenga el ingrediente de la paz, del respeto, la responsabilidad de trabajar por tu país. #NavidadesDePazYVida pic.twitter.com/XhCqThPZK2";;;#NavidadesDePazYVida;"936742961760497664";https://twitter.com/VEN911Oficial/status/936742961760497664;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:40;0;0;"¡Llego la Navidad! Y el gobierno bolivariano conjunto a sus servidores públicos le garantizan al pueblo unas #NavidadesDePazYVida pic.twitter.com/SBUnpYzF0Y";;;#NavidadesDePazYVida;"936741722196987905";https://twitter.com/VEN911Oficial/status/936741722196987905;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:40;0;0;"En cada rincón de Venezuela se celebra la navidad, el tiempo de la victoria se acerca, somos revolucionarios y sabemos cuando la lucha vale la pena #NavidadesDePazYVida pic.twitter.com/5jPfXxsDBB";;;#NavidadesDePazYVida;"936741704018939905";https://twitter.com/VEN911Oficial/status/936741704018939905;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:30;0;0;"La navidad llega desde El Panteón Nacional y te invitamos que te acerques con tu familia, con los chamos de la comunidad, con los amigos del trabajo, con tus padres, es tiempo de celebrar #NavidadesDePazYVida pic.twitter.com/GPjMaDQKLu";;;#NavidadesDePazYVida;"936739189017546752";https://twitter.com/VEN911Oficial/status/936739189017546752;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:27;0;1;"VEN911 presente en la Gran toma navideña del Panteón Nacional #NavidadesDePazYVida pic.twitter.com/36LaOrxTia";;;#NavidadesDePazYVida;"936738559431716866";https://twitter.com/VEN911Oficial/status/936738559431716866;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:20;0;0;"Desde el Panteón Nacional con la Gran Toma Navideña #NavidadesDePazYVida @MIJPVenezuela pic.twitter.com/dmUSy2TsCb";;@MIJPVenezuela;#NavidadesDePazYVida;"936736669675307008";https://twitter.com/VEN911Oficial/status/936736669675307008;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:15;0;0;"Dulceria criolla, bebidas artesanales y esculturas indígenas son parte de las muestras en la Gran Toma Navideña del @MIJPVenezuela #NavidadesDePazYVida #Incodir pic.twitter.com/2TDzEjbIK7";;@MIJPVenezuela;#NavidadesDePazYVida #Incodir;"936735412642598912";https://twitter.com/VEN911Oficial/status/936735412642598912;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:10;0;0;"Entérate | Estaremos presente en la Gran Toma Navideña Por La Paz desde el PanteónNacional #NavidadesDePazYVida pic.twitter.com/ECha0EQQjp";;;#NavidadesDePazYVida;"936734153688612869";https://twitter.com/VEN911Oficial/status/936734153688612869;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:05;0;0;"Defiende tu derecho a ser libre y celebrar la época navideña con las tradiciones propias de los venezolanos, no adoptes costumbres que no pertenecen #NavidadesDePazYVida pic.twitter.com/Qa7NfOwNqr";;;#NavidadesDePazYVida;"936732901735051264";https://twitter.com/VEN911Oficial/status/936732901735051264;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:05;0;0;"Que no falte en tu mesa estas navidades el recordatorio de mantener los valores familiares, la consideración, el respeto al prójimo, el amor a las personas de la 3era edad, la honestidad #NavidadesDePazYVida pic.twitter.com/1bSzN8qCSl";;;#NavidadesDePazYVida;"936732897376997376";https://twitter.com/VEN911Oficial/status/936732897376997376;;Caracas,Caracas,
VEN911Oficial;2017-12-01 18:00;0;0;"Celebremos que tenemos el mejor país del mundo y donde la lucha diaria y revolucionaria no podrá ser minimizada por sectores violentos #NavidadesDePazYVida pic.twitter.com/Iqh3RfYHuT";;;#NavidadesDePazYVida;"936731647600447488";https://twitter.com/VEN911Oficial/status/936731647600447488;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:40;0;1;"Escoge el mejor villancico para armar la parranda en tu comunidad, alrededor del nacimiento, celebrando el fin del año 2017 #NavidadesDePazYVida pic.twitter.com/wWZ4HMdaVg";;;#NavidadesDePazYVida;"936726603664523264";https://twitter.com/VEN911Oficial/status/936726603664523264;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:35;0;0;"Llegó la época de los niñ @s , donde las sonrisas y la expresión de alegría al encuentro con la familia y allegados son la tradición. #NavidadesDePazYVida pic.twitter.com/QDvwPZOgWD";;@s;#NavidadesDePazYVida;"936725350712688640";https://twitter.com/VEN911Oficial/status/936725350712688640;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:30;0;0;"Vive esta época decembrina en unión de tus familiares y vecinos, disfruta sanamente, como buen ejemplo de ser venezolanos #NavidadesDePazYVida pic.twitter.com/zjqsargCwS";;;#NavidadesDePazYVida;"936724087728095232";https://twitter.com/VEN911Oficial/status/936724087728095232;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:25;0;0;"El @MIjpVenezuela ha trabajado arduarmente durante el año 2017 para garantizar en cada hogar venezolano llegue la tranquilidad, pero debemos ser coparticipes y unirnos a la lucha en contra de la violencia #NavidadesDePazYVida pic.twitter.com/UqlaQcquka";;@MIjpVenezuela;#NavidadesDePazYVida;"936722831865290752";https://twitter.com/VEN911Oficial/status/936722831865290752;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:20;1;1;"Somos corresponsables de la tranquilidad que nos ofrece el Gobierno revolucionario a través de sus políticas de seguridad integral #NavidadesDePazYVida pic.twitter.com/DMWOeDg7Yn";;;#NavidadesDePazYVida;"936721574857601025";https://twitter.com/VEN911Oficial/status/936721574857601025;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:20;0;0;"Somos un pueblo soberano acostumbrado a la reunión en familia en tiempos de pascua, es tiempo de reconciliar con la llegada de la natividad a todos nuestros hogares #NavidadesDePazYVida pic.twitter.com/OvI0813QUa";;;#NavidadesDePazYVida;"936721571720433664";https://twitter.com/VEN911Oficial/status/936721571720433664;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:15;0;0;"El Gobierno Bolivariano se comprometió con el pueblo venezolano a garantizar unas navidades felices, en familia, en Paz #NavidadesDePazYVida pic.twitter.com/jeCijFnuRC";;;#NavidadesDePazYVida;"936720312539873280";https://twitter.com/VEN911Oficial/status/936720312539873280;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:10;1;0;"El estado venezolano asume una responsabilidad gigantesca como es la de garantizar la seguridad social a todos los venezolanos en estas #NavidadesDePazYVida pic.twitter.com/QpfGu6zlXz";;;#NavidadesDePazYVida;"936719055272140800";https://twitter.com/VEN911Oficial/status/936719055272140800;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:05;1;1;"Donde quiera que ande el pueblo venezolano, anda el amor y la alegría de estas #NavidadesDePazYVida pic.twitter.com/mBnqdrkzHc";;;#NavidadesDePazYVida;"936717796641087488";https://twitter.com/VEN911Oficial/status/936717796641087488;;Caracas,Caracas,
VEN911Oficial;2017-12-01 17:00;0;0;"Venezuela está comprometida con el pueblo revolucionario, luchamos por la paz y mundo iguales. #NavidadesDePazYVida pic.twitter.com/S2mwmCanYB";;;#NavidadesDePazYVida;"936716550463094784";https://twitter.com/VEN911Oficial/status/936716550463094784;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:40;0;0;"La única forma de derrotar a la violencia es en las calles con nuestro grito de paz y alegría #NavidadesDePazYVida pic.twitter.com/tUt6Cs1CFM";;;#NavidadesDePazYVida;"936711506665799683";https://twitter.com/VEN911Oficial/status/936711506665799683;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:40;0;0;"La familia es nuestra escuela fundamental para seguir trabajando en pro de nuestros niños, niñas y adolescentes, siendo las instituciones del Gobierno Bolivariano garantes del desarrollo todo el núcleo familiar. #NavidadesDePazYVida pic.twitter.com/2fzpR1lE08";;;#NavidadesDePazYVida;"936711506393288706";https://twitter.com/VEN911Oficial/status/936711506393288706;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:35;0;0;"Estamos abocados al tema de la creación de programas que impulsen las políticas públicas en materia de prevención y seguridad ciudadana. #NavidadesDePazYVida pic.twitter.com/jAm22Dd2UO";;;#NavidadesDePazYVida;"936710245891563520";https://twitter.com/VEN911Oficial/status/936710245891563520;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:30;2;1;"Seguimos comprometidos como una institución que se debe al Poder Popular a trabajar y hacer lo necesario para llevar unas navidades felices y en paz, fortaleciendo la cultura preventiva #NavidadesDePazYVida pic.twitter.com/rXLhrE54bd";;;#NavidadesDePazYVida;"936708987369570310";https://twitter.com/VEN911Oficial/status/936708987369570310;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:25;0;0;"En todo el territorio nacional se encuentran activos más de 500 preventores, que han realizado acciones en el país en el marco del Dispositivo Navidades Felices 2017. #NavidadesDePazYVida pic.twitter.com/63evCqbq1Z";;;#NavidadesDePazYVida;"936707730160709633";https://twitter.com/VEN911Oficial/status/936707730160709633;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:20;0;0;"El Frente Preventivo del @MIJPVenezuela , se encuentran desplegados en todas las instituciones del país, realizando acciones que contribuyen a incentivar y fortalecer en los más jóvenes. #NavidadesDePazYVida pic.twitter.com/G1bJ8irhaI";;@MIJPVenezuela;#NavidadesDePazYVida;"936706471236194305";https://twitter.com/VEN911Oficial/status/936706471236194305;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:15;0;0;"Convivencia Solidaria y Paz así le damos inicio a las #NavidadesDePazYViva inspirando vidas, construyendo un futuro para nuestro pueblo venezolano pic.twitter.com/9rLI2tzeE7";;;#NavidadesDePazYViva;"936705213804580864";https://twitter.com/VEN911Oficial/status/936705213804580864;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:10;0;0;"Desde el Panteón Nacional disfrutaremos de las tradiciones, el canto, el baile de niños y niñas y la alegría del pueblo venezolano #NavidadesDePazyVida pic.twitter.com/YjbYGfGpEX";;;#NavidadesDePazyVida;"936703956339888129";https://twitter.com/VEN911Oficial/status/936703956339888129;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:08;0;0;"Tenemos una generación de oro que lucha, sueña y trabaja por enaltecer nuestro deporte. #NavidadesDePazYVida pic.twitter.com/eOSKlkplwE";;;#NavidadesDePazYVida;"936703496572866561";https://twitter.com/VEN911Oficial/status/936703496572866561;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:07;0;0;"El trabajo constructivo y productivo es el camino de nuestra victoria de paz #NavidadesDePazYVida pic.twitter.com/J9OcRANK4G";;;#NavidadesDePazYVida;"936703386396823552";https://twitter.com/VEN911Oficial/status/936703386396823552;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:05;0;0;"La navidad llega desde El Panteón Nacional y te invitamos que te acerques con tu familia, con los chamos de la comunidad, con los amigos del trabajo, con tus padres, es tiempo de celebrar #NavidadesDePazYVida pic.twitter.com/gXEOKTW2MG";;;#NavidadesDePazYVida;"936702857969045504";https://twitter.com/VEN911Oficial/status/936702857969045504;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:05;0;0;"Sigamos con la tradición, la alegría del pueblo, el canto, el baile de los niños y niñas por unas #NavidadesDePazYVida pic.twitter.com/K9MfWclRWM";;;#NavidadesDePazYVida;"936702698023354368";https://twitter.com/VEN911Oficial/status/936702698023354368;;Caracas,Caracas,
VEN911Oficial;2017-12-01 16:00;0;0;"El Gobierno Nacional ha puesto en marcha, desde el #1Nov , un conjunto mecanismos diseñados para proteger de manera directa a las familias venezolanas. #NavidadesDePazYVida pic.twitter.com/cTQ1B1BpzN";;;#1Nov #NavidadesDePazYVida;"936701449110634497";https://twitter.com/VEN911Oficial/status/936701449110634497;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:55;2;3;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/TGCLicpCmp";;;#911Contigo;"936700180535169025";https://twitter.com/VEN911Oficial/status/936700180535169025;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:50;1;1;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/wreR9TOytI";;;#VEN911Contigo;"936698927054594048";https://twitter.com/VEN911Oficial/status/936698927054594048;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:45;0;0;"Hoy es el día de la lucha contra el VIH, levantamos nuestra voz para elevar las conciencias y prevenir esta enfermedad. El sida no discrimina, no discriminemos nosotros a quien la padezca la prevención, detección temprana y acceso a tratamiento antiretroviral serán fundamentales pic.twitter.com/lbULA9iy81";;;;"936697663159861248";https://twitter.com/VEN911Oficial/status/936697663159861248;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:40;2;0;"#VEN911Informa | Si no tienes el @CarnetDLaPatria o lo extraviaste, ¡ASISTE! Desde hoy #1Dic hasta el domingo #3Dic a la Jornada Especial de Registro en todas las Plazas Bolívar del país. @NicolasMaduro pic.twitter.com/Sq1dtKfNt6";;@CarnetDLaPatria @NicolasMaduro;#VEN911Informa #1Dic #3Dic;"936696406525521921";https://twitter.com/VEN911Oficial/status/936696406525521921;;Caracas,Caracas,
