username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
OXXBLUE;2017-11-27 18:38;0;0;"Ah já sei jansksksks";;;;"935291696102944773";https://twitter.com/OXXBLUE/status/935291696102944773;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:37;0;0;"Haseul, que que eu fiz? Sjskakks";;;;"935291634748678144";https://twitter.com/OXXBLUE/status/935291634748678144;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:36;0;0;"NCT U AMÉM https:// twitter.com/dong98han/stat us/935287296663916546 …";;;;"935291240333086724";https://twitter.com/OXXBLUE/status/935291240333086724;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:34;0;0;"Um welcome em conjunto que ícone https:// twitter.com/as01720/status /935290461371105282 …";;;;"935290666631991299";https://twitter.com/OXXBLUE/status/935290666631991299;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:33;0;0;"Ai que engraçado você dar rt nisso @muito funny pic.twitter.com/MmLZ7ViD3L";;@muito;;"935290572851568647";https://twitter.com/OXXBLUE/status/935290572851568647;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:26;0;0;"Eu já não piso https:// twitter.com/naosejatrouxa/ status/934793664999469057 …";;;;"935288767182753798";https://twitter.com/OXXBLUE/status/935288767182753798;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:26;0;0;"MEU DEUS QUE ÍCONE SOCORRO BOO SEUNGKWAN EU TE VENERO https:// twitter.com/kwanloops/stat us/934981434598621184 …";;;;"935288654691491848";https://twitter.com/OXXBLUE/status/935288654691491848;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 16:49;0;0;"Mano . Triste saber que só falo com 1 dessas pessoas ai https:// twitter.com/oxxblue/status /842908543871340544 …";;;;"935264302835163136";https://twitter.com/OXXBLUE/status/935264302835163136;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 13:38;0;0;"PUUUTTAAAA QQQUE PAARRIIUUU /explode https:// twitter.com/wannaone_brasi l/status/935205034597470208 …";;;;"935216177298755584";https://twitter.com/OXXBLUE/status/935216177298755584;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 13:35;0;0;"Nhonhonhooom a coisinha mais ti linda https:// twitter.com/wannaone_brasi l/status/935201761530384384 …";;;;"935215525952741377";https://twitter.com/OXXBLUE/status/935215525952741377;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 13:34;0;0;"@97HSL JO HASEUL OLHA NOSSO FILHO JO HASEUL OLHA https:// twitter.com/mandarin_01092 3/status/935184011189616641 …";;@97HSL;;"935215186209845248";https://twitter.com/OXXBLUE/status/935215186209845248;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 13:33;0;0;"DEPOIS EU SOU A DE PEIXES DA RELAÇÃO .";;;;"935214925143859201";https://twitter.com/OXXBLUE/status/935214925143859201;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 13:32;0;0;"/toma o cafezinho Hmmmmmm https:// twitter.com/97hsl/status/9 35157261235838977 …";;;;"935214750836969472";https://twitter.com/OXXBLUE/status/935214750836969472;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 13:25;0;0;"AISH MAS QUE SACO TAEMIN TU TÁ ME DEIXANDO IRRITADA E vem cá /abraça Pega o chocolate que eu to sentindo ela chegar.... a tpm /olha pro orizonte e segura o choro";;;;"935213070640484352";https://twitter.com/OXXBLUE/status/935213070640484352;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
