username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GoGoFuryu;2017-11-27 22:07;0;2;"回答来てニッパー交換となりましたー。";;;;"935344317144514560";https://twitter.com/GoGoFuryu/status/935344317144514560;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 22:02;0;2;"自分は自作ＰＣ組んでたりしてるのである程度は分かりますよ～。 HDDがクラッシュしてご臨終だとデータ救済は出来ないのでバックアップは取っておいた方がよいですね（復元出来る場合もありますが・・・）";;;;"935343169364901888";https://twitter.com/GoGoFuryu/status/935343169364901888;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 21:56;0;1;"島風カラーでそれっぽく作ってしまうのは凄いデス。 プレバンで次出るとしたら順番的にヨーソローになりそうですね（＾＾； 片道２時間で日帰りできるとしても滞在時間短くなり、のんびり観光も出来ないですね。。。でも東京これますね（ﾆﾔﾘ）";;;;"935341534362320897";https://twitter.com/GoGoFuryu/status/935341534362320897;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 21:45;0;1;"ウッディみたいにあのゴミ連中は愛せないｗ 高価買取で出ていた額で買い取って貰った事は殆どないですね。 パーツ欠品は凄まじい程減額されます、後、良く見ないと分からない箱の微妙な傷ですら奴ら減額してきますからねぇ。 未開封で綺麗でも相場は変わると平気で言ってきますね。。。";;;;"935338711616602113";https://twitter.com/GoGoFuryu/status/935338711616602113;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 21:29;0;1;"作り始めたら今度は ・腕や足を作るともう１本作らないといけない苦痛 ・「向きに注意」が見ても分からず見事に間違えてしまい苦痛 ・本体が完成したら今度は武器を作らないといけない苦痛 ・はめ込みミスでパーツが何処かに飛んで探す苦痛 がありますｗ フレズヴェルクの武装は追加装備ですよね？ｗ";;;;"935334783114203136";https://twitter.com/GoGoFuryu/status/935334783114203136;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 21:24;0;1;"おはようございます＾＾ 物語シリーズでもメインキャラの１人ですから一般販売しても良いと思うんですけどねぇ～私的には後は貝木のねんどろ出して欲しいですがｗ ミサカは定価越えしてますね（＾＾； 今、予約してるねんどろいどは８個で発売済みで欲しいのは考えないようにしてます…";;;;"935333480895954944";https://twitter.com/GoGoFuryu/status/935333480895954944;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 21:16;0;1;"ノートでしたらゲーミングを選ぶ事になりますね グラフィックにnVIDIAのGeForce搭載機種が殆どなので３Ｄゲームは粗方動きますね（年数を重ねるごとに新作が辛くなりますが） デスクトップPCなら３Ｄの性能不足を感じたらグラボを高性能なのに交換って事も容易に出来ます 両者、お金かかりますがｗ";;;;"935331429407383552";https://twitter.com/GoGoFuryu/status/935331429407383552;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 21:00;0;1;"フリーイン●のでピラミッドは出来良くナースも体系が色っぽいと言うので絶賛されてましたね。フリーイン●がニパ子を出しても良かったかもですね。ただバニー、水着、浴衣、1/4にされる可能性がありますがｗ 私の今年のfigmaワーストは今の所マック●のヨシヒ●ですね。どうしてこうなった？です。";;;;"935327426049056769";https://twitter.com/GoGoFuryu/status/935327426049056769;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 20:35;0;1;"改めてみたらセーラー服が同じに見えてしまったのかも・・・";;;;"935321120626024448";https://twitter.com/GoGoFuryu/status/935321120626024448;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 20:34;0;1;"ウッディは始末されるので良いですが、あのゴミ達は始末されないのでタチが悪いデス。 中古ショップもやると競合他社が多いので客を騙して安く買い取って高く売ると言う阿漕な商売になりそうｗ 後、ブッキーが出回る事あるんですかね？";;;;"935320921098694658";https://twitter.com/GoGoFuryu/status/935320921098694658;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 20:15;1;2;"MGですとユニコーンとνガンkaのドチラかを作りたいですね！ と箱を開けランナーを見て蓋を閉める事になりそうですが（＾＾； （HG水中型ガンダムでも同様な事をしました） フレズはもう作りましたよ！ｗ pic.twitter.com/p2fNPm0DpV";;;;"935316098311798784";https://twitter.com/GoGoFuryu/status/935316098311798784;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 20:07;0;1;"今回買ったのは限定カラーになるので塗装は勿体無くて出来ないですｗ で調べたらありましたね。凄いｗ 千歌と梨子のドールはプレバンで見かけたのですよね・・・アゾンらしいですけど。 飛行機使えば東京日帰りも可能ですねｗ pic.twitter.com/exTIpYxTR6";;;;"935314165056409600";https://twitter.com/GoGoFuryu/status/935314165056409600;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 19:54;0;0;"元から問題のある人間でしたが何を思ったか前社長が一気に課長にまで異例の大出世させてしまい腰巾着となりました。 そして何やっても許され問題起こしても前社長が助けたので・・・俺様が法律だ！と言う感じに成り下がりましたね。";;;;"935310795574992896";https://twitter.com/GoGoFuryu/status/935310795574992896;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 19:50;0;1;"ノートPCですとCPU内臓のグラフィックチップが使われるのが一般的ですからある程度の3Dは動くって感じです（＾＾； ゲーミングPCでしたら専用グラボチップが搭載されるので3Dゲームもサクサクですが素直にPS4買った方のがってなりますね。 以下、ご参考ください https:// detail.chiebukuro.yahoo.co.jp/qa/question_de tail/q1154681611 …";;;;"935309945045581824";https://twitter.com/GoGoFuryu/status/935309945045581824;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 19:40;0;1;"ここまでエロく再現できるところも凄いですね！ 私では出来ない事なので尊敬します＾＾";;;;"935307267796111360";https://twitter.com/GoGoFuryu/status/935307267796111360;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 19:37;0;1;"（私含む）変わり者の集まりですからｗ と言っても皆グンマー県外在住なので滅多には会わないんですけどね。 その距離が丁度いいのかもしれません。 アイコンはジャスティスリーグならぬブッキーリーグを再現したのを使ってますｗ";;;;"935306579108184064";https://twitter.com/GoGoFuryu/status/935306579108184064;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 19:34;0;1;"老後は貧乏生活になるのでプラモを売ったりして日々、食いつないでいくのがやっとの人生になりそうですがｗ pic.twitter.com/PKm0VBa10x";;;;"935305901027737600";https://twitter.com/GoGoFuryu/status/935305901027737600;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 19:06;0;0;"もしドラの川島みなみに最初見えてしまいました（汗） pic.twitter.com/q7y8sBrdJ6";;;;"935298723084513280";https://twitter.com/GoGoFuryu/status/935298723084513280;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 18:47;1;2;"ねんどろいど時雨はエプロンとか水着とかオプションも豊富にあるのでオススメです＾＾ pic.twitter.com/1J5HjhAU6M";;;;"935294137976238080";https://twitter.com/GoGoFuryu/status/935294137976238080;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 18:42;0;3;"朝から面倒事に巻き込まれ、そして丸投げされる┌(┌՞ਊ՞)┐ｷｪｧｧｧｪｪｪｪｧｧｧ";;;;"935292863088279552";https://twitter.com/GoGoFuryu/status/935292863088279552;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 10:59;0;1;"時雨の表情は可愛いですよね(^O^) pic.twitter.com/NpzKnQoxZi";;;;"935176280860794880";https://twitter.com/GoGoFuryu/status/935176280860794880;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 10:44;0;0;"おめでとうございます！ ねんどろの時雨で祝砲あげますー╰(*´︶`*)╯ pic.twitter.com/X5Bkdyk6YP";;;;"935172504301158400";https://twitter.com/GoGoFuryu/status/935172504301158400;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 10:35;0;0;"鉄道模型やリトルアーモリーは良いんですけどfigmaはどうしてこうなった？って感じがします。小暮さんのは驚きましたｗ 他社（ファッ○、フリー○ング）と比べて開発や品質に予算をそんなにかけてないのかもしれないですね。。 タカラトミーの完全子会社なのにコレでは・・・（汗）";;;;"935170097462648837";https://twitter.com/GoGoFuryu/status/935170097462648837;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 10:16;0;1;"スケブンじゃーないですか！凄い！";;;;"935165455194456064";https://twitter.com/GoGoFuryu/status/935165455194456064;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 10:11;0;1;"ねんどろ忍ちゃんはヤフオクで中古５～６千円、新品で８千円以上ですね。でも妖刀心渡は欲しいです＾＾ ねんどろいどアイオワ、大和、ミサカ、御坂美琴と欲しいのあるんですが高・・・";;;;"935164106784440320";https://twitter.com/GoGoFuryu/status/935164106784440320;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 10:10;0;1;"はいー。ぐるぐる大帝国好きな友人がいますのでｗ 時雨はゲットなされたのですか？＾＾";;;;"935163958842896384";https://twitter.com/GoGoFuryu/status/935163958842896384;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 09:55;0;1;"とりあえず付属品のニッパーだけ打ち上げました。 そのまま問題なしとされるか回答待ちですね。 何となく一昔のfigmaっぽいです。。。";;;;"935160118328532993";https://twitter.com/GoGoFuryu/status/935160118328532993;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 09:53;0;1;"塗装ムラは皆さん共通みたいなのでとりあえず付属のニッパーだけ打ち上げました。 トミーテックのねんどろいどニパ子は塗りムラとか無かったと思うのですがfigmaでコレは悲しいですよね(T_T) pic.twitter.com/a0HwgIKD35";;;;"935159706531725317";https://twitter.com/GoGoFuryu/status/935159706531725317;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 09:37;1;12;"とりあえずニッパーの塗装の関係だけ打ち上げてみます。。。 pic.twitter.com/JIJSUO4wu1";;;;"935155664069865473";https://twitter.com/GoGoFuryu/status/935155664069865473;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 09:19;0;1;"３週間ぶりに艦これ立ち上げてE-1クリア・・・不知火可愛いぞぃ pic.twitter.com/lpkSU4kJ3u";;;;"935151026323185664";https://twitter.com/GoGoFuryu/status/935151026323185664;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 08:28;0;1;"ぐるぐるは館林、入間、牛久、結城と行った事有りますよーｗ";;;;"935138298464428032";https://twitter.com/GoGoFuryu/status/935138298464428032;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 08:22;0;1;"パワハラ、モラハラ、セクハラと色んなハラスメントは余り見向きもされてないですね。 本当にホビーショップふりゅ開設しますかね？ｗ ただ興味のないプラモやフィギュアを仕入れなきゃいけないのは苦痛ｗ";;;;"935136626346299398";https://twitter.com/GoGoFuryu/status/935136626346299398;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 08:17;0;1;"その前に作るのに時間と手間が掛からないプチッガイ、BB戦士、SDを一気に作って減らす方法もありますよ！ 但し作るのに時間が掛からないプチッガイですら未組立な程、ヤル気スイッチ入ってませんｗ";;;;"935135600063029249";https://twitter.com/GoGoFuryu/status/935135600063029249;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 08:10;0;1;"熊谷駅周辺のお店は駐車場ないor有料ですから歩くしか無いんですよね～。 ねんどろいど忍ちゃん尼で9552円でした…結構するのですね（＾＾； 今度行き付けのお店とかで安いの見つけましたら連絡しますね＾＾ とある中古屋のねんどろいど情報写真ですｗ pic.twitter.com/XHbl6qVid2";;;;"935133694460805121";https://twitter.com/GoGoFuryu/status/935133694460805121;;ホビーショップふりゅ,Hawaii,
