username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
EXPOSEBECCA;2017-12-02 23:54;0;0;"Ahhhh";;;;"937183137200734208";https://twitter.com/EXPOSEBECCA/status/937183137200734208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:53;0;0;"Pls pls pls that’s my niece";;;;"937183103004659712";https://twitter.com/EXPOSEBECCA/status/937183103004659712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:51;0;0;"Abra kadabra";;;;"937182576233590789";https://twitter.com/EXPOSEBECCA/status/937182576233590789;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:51;0;0;"It’s seen";;;;"937182517689544704";https://twitter.com/EXPOSEBECCA/status/937182517689544704;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:50;0;0;"Sigh";;;;"937182158636109825";https://twitter.com/EXPOSEBECCA/status/937182158636109825;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:49;0;0;"I cringe";;;;"937181870843944960";https://twitter.com/EXPOSEBECCA/status/937181870843944960;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:43;0;0;"I hate dabs omg";;;;"937180472744075264";https://twitter.com/EXPOSEBECCA/status/937180472744075264;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:43;0;0;"Good";;;;"937180426669617152";https://twitter.com/EXPOSEBECCA/status/937180426669617152;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:42;0;0;"No no no no no dabs";;;;"937180164030697472";https://twitter.com/EXPOSEBECCA/status/937180164030697472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:41;0;0;"No";;;;"937180059651231744";https://twitter.com/EXPOSEBECCA/status/937180059651231744;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:35;0;0;"";;;;"937178448564506626";https://twitter.com/EXPOSEBECCA/status/937178448564506626;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:23;0;0;"Are we the same person?";;;;"937175442901135360";https://twitter.com/EXPOSEBECCA/status/937175442901135360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:23;0;0;"It’s terrifying";;;;"937175366732533760";https://twitter.com/EXPOSEBECCA/status/937175366732533760;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:20;0;0;"Majestic";;;;"937174585455337472";https://twitter.com/EXPOSEBECCA/status/937174585455337472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:18;0;0;"It’s giving me haunted house flashbacks";;;;"937174054972379136";https://twitter.com/EXPOSEBECCA/status/937174054972379136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:16;0;0;"";;;;"937173579975790592";https://twitter.com/EXPOSEBECCA/status/937173579975790592;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:12;1;1;"Zelda knows everything";;;;"937172682738667520";https://twitter.com/EXPOSEBECCA/status/937172682738667520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:12;0;0;"";;;;"937172549040996352";https://twitter.com/EXPOSEBECCA/status/937172549040996352;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:10;0;0;"Not telling Zelda any more of my secrets will be great fun https:// twitter.com/izeldavasiliev /status/937171893953728512 …";;;;"937172258342211585";https://twitter.com/EXPOSEBECCA/status/937172258342211585;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:06;1;1;"Frustrating Zelda is my favorite thing to do";;;;"937171247586213889";https://twitter.com/EXPOSEBECCA/status/937171247586213889;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 23:06;0;0;"Maybe Kerri forgot how to spell her name";;;;"937171113125216256";https://twitter.com/EXPOSEBECCA/status/937171113125216256;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:58;0;0;":(";;;;"937169064639778816";https://twitter.com/EXPOSEBECCA/status/937169064639778816;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:57;0;0;"Oh no. I wanted food.";;;;"937168886675464192";https://twitter.com/EXPOSEBECCA/status/937168886675464192;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:55;0;0;"What??";;;;"937168452359421952";https://twitter.com/EXPOSEBECCA/status/937168452359421952;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:53;0;0;":(";;;;"937167843728281600";https://twitter.com/EXPOSEBECCA/status/937167843728281600;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:52;0;0;"I want them too now";;;;"937167729185914882";https://twitter.com/EXPOSEBECCA/status/937167729185914882;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:52;0;0;"I want pizza";;;;"937167633090334722";https://twitter.com/EXPOSEBECCA/status/937167633090334722;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:48;0;0;"It’s easy just shake your butt pic.twitter.com/6fU9t2qj4J";;;;"937166555154190336";https://twitter.com/EXPOSEBECCA/status/937166555154190336;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:46;0;0;"With me";;;;"937166163867586560";https://twitter.com/EXPOSEBECCA/status/937166163867586560;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:45;0;0;"Dance";;;;"937165899064324098";https://twitter.com/EXPOSEBECCA/status/937165899064324098;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:44;0;0;"pic.twitter.com/GkDRiJrFG3";;;;"937165575729577984";https://twitter.com/EXPOSEBECCA/status/937165575729577984;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:38;0;0;"pic.twitter.com/Hr8pUlllMx";;;;"937164006254612480";https://twitter.com/EXPOSEBECCA/status/937164006254612480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:33;0;0;"pic.twitter.com/CG4WWbRbuO";;;;"937162803143684097";https://twitter.com/EXPOSEBECCA/status/937162803143684097;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:29;0;0;"pic.twitter.com/sBXxVyPRIJ";;;;"937161858246639616";https://twitter.com/EXPOSEBECCA/status/937161858246639616;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:24;0;0;"Yes mom";;;;"937160702552412160";https://twitter.com/EXPOSEBECCA/status/937160702552412160;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:11;0;0;"Someone is";;;;"937157322375299073";https://twitter.com/EXPOSEBECCA/status/937157322375299073;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:06;0;0;"Yes but I’m drunk and thugs are spinning idk where I am";;;;"937156052784701440";https://twitter.com/EXPOSEBECCA/status/937156052784701440;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:05;0;0;"I got stuck in a closet trying to find a bathroom";;;;"937155685409751047";https://twitter.com/EXPOSEBECCA/status/937155685409751047;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 22:03;0;0;"This isn’t a bathroom :/";;;;"937155203605893121";https://twitter.com/EXPOSEBECCA/status/937155203605893121;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:57;0;0;"Oh well";;;;"937153715282292736";https://twitter.com/EXPOSEBECCA/status/937153715282292736;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:57;0;0;"Smh";;;;"937153695225208832";https://twitter.com/EXPOSEBECCA/status/937153695225208832;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:55;1;0;"I’m stuck";;;;"937153294895665153";https://twitter.com/EXPOSEBECCA/status/937153294895665153;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:37;0;0;"ABD U DIDNT KNOW RHE BAND";;;;"937148677642211331";https://twitter.com/EXPOSEBECCA/status/937148677642211331;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:37;0;0;"pic.twitter.com/ofwMr5dM9b";;;;"937148660856643584";https://twitter.com/EXPOSEBECCA/status/937148660856643584;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:35;0;0;"YES NUG";;;;"937148157137481733";https://twitter.com/EXPOSEBECCA/status/937148157137481733;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:34;0;0;"I only know that they did the 10 things I hate about you song";;;;"937148120764428288";https://twitter.com/EXPOSEBECCA/status/937148120764428288;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:30;0;0;"YEAH ITS A BAND";;;;"937147020141318144";https://twitter.com/EXPOSEBECCA/status/937147020141318144;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:29;0;0;"Hey they can play a song by the band letters to Cleo for you!!!! That’s 90s!!!!!";;;;"937146850771161088";https://twitter.com/EXPOSEBECCA/status/937146850771161088;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:29;0;0;"Yes yes yes";;;;"937146719237820416";https://twitter.com/EXPOSEBECCA/status/937146719237820416;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:29;0;0;"YAY CLEO";;;;"937146685016432645";https://twitter.com/EXPOSEBECCA/status/937146685016432645;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 21:28;0;0;"Someone dance w me https:// twitter.com/exposebecca/st atus/937131282735214592 …";;;;"937146440291438592";https://twitter.com/EXPOSEBECCA/status/937146440291438592;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:59;0;0;"Yay";;;;"937139073814335490";https://twitter.com/EXPOSEBECCA/status/937139073814335490;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:49;0;0;"Same. Idk what this means but same. https:// twitter.com/kels2tired/sta tus/937136063574888449 …";;;;"937136642426593282";https://twitter.com/EXPOSEBECCA/status/937136642426593282;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:37;0;0;"Can I be Bon Jovi?";;;;"937133552692617216";https://twitter.com/EXPOSEBECCA/status/937133552692617216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:28;0;0;"I just want to dance tonight";;;;"937131282735214592";https://twitter.com/EXPOSEBECCA/status/937131282735214592;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:20;0;0;"This should be the next thing we do https:// twitter.com/nsfwalvera/sta tus/937128362333614082 …";;;;"937129320631369728";https://twitter.com/EXPOSEBECCA/status/937129320631369728;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:09;0;0;"Stay on theme!";;;;"937126573534339072";https://twitter.com/EXPOSEBECCA/status/937126573534339072;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:05;0;0;"These aren’t 90s!!";;;;"937125634744225793";https://twitter.com/EXPOSEBECCA/status/937125634744225793;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 20:03;0;0;"No more singing lil nug";;;;"937125222272131072";https://twitter.com/EXPOSEBECCA/status/937125222272131072;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:57;0;0;"Oh lord";;;;"937123490628554752";https://twitter.com/EXPOSEBECCA/status/937123490628554752;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:54;0;0;"Me @@abdwubs pic.twitter.com/q10XoS27EA";;@ @abdwubs;;"937122926230425600";https://twitter.com/EXPOSEBECCA/status/937122926230425600;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:53;0;1;"BUT I KEEP COMING BACK FOR MORE SHES JUST THE GIRL IM LOOKIN FOR";;;;"937122574642925568";https://twitter.com/EXPOSEBECCA/status/937122574642925568;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:40;0;0;"AND I CANT HELP MYSELF I DONT WANT ANYONE ELSE";;;;"937119350879866880";https://twitter.com/EXPOSEBECCA/status/937119350879866880;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:39;0;0;"STRANGE AS IT SEEMS SHSS THE ONE IM AFTER";;;;"937118943650697216";https://twitter.com/EXPOSEBECCA/status/937118943650697216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:21;0;1;"Shopping? At a party?";;;;"937114452096319490";https://twitter.com/EXPOSEBECCA/status/937114452096319490;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:15;0;0;"If you already left yeah";;;;"937112905971007489";https://twitter.com/EXPOSEBECCA/status/937112905971007489;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:08;0;0;"You can def find a 90s denim jacket kinda look to recreate";;;;"937111201296855041";https://twitter.com/EXPOSEBECCA/status/937111201296855041;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 19:01;0;0;"Me as a girlfriend https:// twitter.com/mattystop/stat us/937023740449304576 …";;;;"937109596006739968";https://twitter.com/EXPOSEBECCA/status/937109596006739968;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 18:13;6;6;"My loneliness is killing me pic.twitter.com/BVA6WCYoyI";;;;"937097451219181571";https://twitter.com/EXPOSEBECCA/status/937097451219181571;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 18:11;0;0;"I know :P";;;;"937096796404355072";https://twitter.com/EXPOSEBECCA/status/937096796404355072;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 18:05;0;0;"This is a lie https:// twitter.com/carson2tired/s tatus/937094942853394433 …";;;;"937095487412428802";https://twitter.com/EXPOSEBECCA/status/937095487412428802;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:58;0;0;"Amazing";;;;"937093692598444034";https://twitter.com/EXPOSEBECCA/status/937093692598444034;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:56;0;0;"Omg I made your display name I am honored";;;;"937093226690957312";https://twitter.com/EXPOSEBECCA/status/937093226690957312;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:50;0;0;"I’ll pay someone $50 if they wear JNCO jeans";;;;"937091691538014209";https://twitter.com/EXPOSEBECCA/status/937091691538014209;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:47;0;0;"Dats you";;;;"937090828597686273";https://twitter.com/EXPOSEBECCA/status/937090828597686273;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:41;0;0;"THANKS LIL NUG";;;;"937089452828233733";https://twitter.com/EXPOSEBECCA/status/937089452828233733;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:41;0;0;"I’m trying to be helpful";;;;"937089404488863749";https://twitter.com/EXPOSEBECCA/status/937089404488863749;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:26;0;0;"I love that video that’s why I’m wearing that tonight!!";;;;"937085684015353861";https://twitter.com/EXPOSEBECCA/status/937085684015353861;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:26;0;0;"Rude";;;;"937085498765512705";https://twitter.com/EXPOSEBECCA/status/937085498765512705;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:18;0;0;"pic.twitter.com/6M6z2eCipI";;;;"937083699505582080";https://twitter.com/EXPOSEBECCA/status/937083699505582080;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:11;0;0;"That is not the same thing";;;;"937081721647976449";https://twitter.com/EXPOSEBECCA/status/937081721647976449;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 17:09;0;0;"Baby... one more time";;;;"937081194512044032";https://twitter.com/EXPOSEBECCA/status/937081194512044032;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 16:31;0;0;"Aw Kerr ily";;;;"937071861262843904";https://twitter.com/EXPOSEBECCA/status/937071861262843904;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 16:29;14;15;"2K goes out to my girls Maddie, Kelsey, Dylan, Alyssa, Kerri and Juliet, and my boys Cory, Carson, Matty, Tyson, Sebastian, Aldan, Bowie, Dom, Chris and AJ And most importantly my brother Aiden, Brayleigh my twin, and my sis Zelda pic.twitter.com/7cC0Vq7jz3";;;;"937071303294619648";https://twitter.com/EXPOSEBECCA/status/937071303294619648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 16:09;0;0;"I’m a musical prodigy actually";;;;"937066253591728128";https://twitter.com/EXPOSEBECCA/status/937066253591728128;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 16:03;0;0;"Time is running out!!";;;;"937064631893446658";https://twitter.com/EXPOSEBECCA/status/937064631893446658;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:54;0;0;"Yourmom1234";;;;"937062514801758210";https://twitter.com/EXPOSEBECCA/status/937062514801758210;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:54;0;0;"Lame";;;;"937062393699586050";https://twitter.com/EXPOSEBECCA/status/937062393699586050;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:49;0;0;"waits";;;;"937061247614365696";https://twitter.com/EXPOSEBECCA/status/937061247614365696;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:48;0;0;"I thought you were trying to rap and I got excited";;;;"937060857569251328";https://twitter.com/EXPOSEBECCA/status/937060857569251328;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:26;0;2;"/ if anyone wants to plot something for tonight then lms! I’m down to para or hc stuff";;;;"937055434455777281";https://twitter.com/EXPOSEBECCA/status/937055434455777281;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:14;0;0;"WE STILL CAN BE THEYVE BOOTH BEEN BLONDE AND BRUNETTE";;;;"937052427521585152";https://twitter.com/EXPOSEBECCA/status/937052427521585152;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 15:12;0;0;"ooooh someone do matching party outfits with me";;;;"937051935932284928";https://twitter.com/EXPOSEBECCA/status/937051935932284928;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 13:29;0;0;"Hmm good question I can’t answer that.";;;;"937026035379523587";https://twitter.com/EXPOSEBECCA/status/937026035379523587;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 13:20;0;0;"My lips are sealed";;;;"937023762079387651";https://twitter.com/EXPOSEBECCA/status/937023762079387651;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 13:18;0;0;"Who’s your brother?";;;;"937023306129199105";https://twitter.com/EXPOSEBECCA/status/937023306129199105;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 13:17;0;0;"Dang it I’m not ready to be an auntie. Hope you know that I would be it’s auntie.";;;;"937023013895188482";https://twitter.com/EXPOSEBECCA/status/937023013895188482;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 13:17;0;0;"Are you pregnant?";;;;"937022820340654080";https://twitter.com/EXPOSEBECCA/status/937022820340654080;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 13:01;0;0;"I already forgot omg";;;;"937018847646900224";https://twitter.com/EXPOSEBECCA/status/937018847646900224;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:48;0;0;"Oooh okay";;;;"937015583161376768";https://twitter.com/EXPOSEBECCA/status/937015583161376768;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:41;0;0;"I didn’t even know you were thinking of this I’m a bad best friend";;;;"937013878852083712";https://twitter.com/EXPOSEBECCA/status/937013878852083712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:34;0;0;"Omg good luck love bug!";;;;"937012111775019008";https://twitter.com/EXPOSEBECCA/status/937012111775019008;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:30;0;0;"His brother";;;;"937011123429302272";https://twitter.com/EXPOSEBECCA/status/937011123429302272;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:25;0;0;"Oh good!";;;;"937009955411984385";https://twitter.com/EXPOSEBECCA/status/937009955411984385;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:23;0;0;"Is this good? I’ve never seen this show. https:// twitter.com/phatheadcleo/s tatus/937007477190791170 …";;;;"937009431602221056";https://twitter.com/EXPOSEBECCA/status/937009431602221056;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:20;0;0;"No but I think one of them was on the news for like setting fires in his pool and being loud all the time and his neighbors were mad and he was basically like fuck you im j*ke Paul but it could have been l*gan I cant tell them apart";;;;"937008530674024448";https://twitter.com/EXPOSEBECCA/status/937008530674024448;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:15;0;0;"I don’t know much besides he’s annoying and I think he’s a bad neighbor?";;;;"937007289122377728";https://twitter.com/EXPOSEBECCA/status/937007289122377728;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:14;0;0;"@izeldavasiliev imma hit 2k tonight I think. Don’t let me go over I’m trusting you.";;@izeldavasiliev;;"937007193823629317";https://twitter.com/EXPOSEBECCA/status/937007193823629317;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:14;0;0;"A dream.";;;;"937006998637481984";https://twitter.com/EXPOSEBECCA/status/937006998637481984;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:12;0;0;"My tag line";;;;"937006528846008325";https://twitter.com/EXPOSEBECCA/status/937006528846008325;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:08;0;0;"Ah yes my favorite Yuletide activity";;;;"937005624499556352";https://twitter.com/EXPOSEBECCA/status/937005624499556352;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 12:06;0;0;"I want to do something christmassy";;;;"937004997291757569";https://twitter.com/EXPOSEBECCA/status/937004997291757569;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 11:47;0;0;"I’m the one w its head in the plants";;;;"937000186437603329";https://twitter.com/EXPOSEBECCA/status/937000186437603329;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 11:46;0;0;"This is why Kerri is the best";;;;"936999952357740546";https://twitter.com/EXPOSEBECCA/status/936999952357740546;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 11:32;0;0;"Eeee my hero!";;;;"936996626278879232";https://twitter.com/EXPOSEBECCA/status/936996626278879232;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 11:31;0;0;"I’m cold";;;;"936996270400528385";https://twitter.com/EXPOSEBECCA/status/936996270400528385;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 09:20;0;0;"Yes I did. Did you?";;;;"936963267444002816";https://twitter.com/EXPOSEBECCA/status/936963267444002816;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 09:10;0;0;"Hi";;;;"936960867966570496";https://twitter.com/EXPOSEBECCA/status/936960867966570496;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 07:02;0;0;"Thanks I tried";;;;"936928499125846016";https://twitter.com/EXPOSEBECCA/status/936928499125846016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 06:41;0;0;"I was trying to be honest";;;;"936923237144961026";https://twitter.com/EXPOSEBECCA/status/936923237144961026;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-02 06:33;0;0;"I can’t sleep";;;;"936921331047763968";https://twitter.com/EXPOSEBECCA/status/936921331047763968;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 23:10;1;2;"opinion on elton, aiden, Venus, Apollo, Wren, Zelda, Br… — Elton: never met him but he makes my love bug happy so … http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRRKW67IEYCI5RH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936809875845275648";https://twitter.com/EXPOSEBECCA/status/936809875845275648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 23:01;0;0;":/";;;;"936807588443734016";https://twitter.com/EXPOSEBECCA/status/936807588443734016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 23:01;0;0;"Ah you’re the best";;;;"936807559469580288";https://twitter.com/EXPOSEBECCA/status/936807559469580288;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:55;0;0;"Shit sorry";;;;"936806035691487233";https://twitter.com/EXPOSEBECCA/status/936806035691487233;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:54;0;0;"Yes*";;;;"936805835241488384";https://twitter.com/EXPOSEBECCA/status/936805835241488384;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:54;0;0;"Oooh he’s please!";;;;"936805778224058368";https://twitter.com/EXPOSEBECCA/status/936805778224058368;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:54;0;0;"Anything for Carson!";;;;"936805715024347136";https://twitter.com/EXPOSEBECCA/status/936805715024347136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:50;0;0;"I didn’t know it was a thing but now I want to see it!";;;;"936804778226589697";https://twitter.com/EXPOSEBECCA/status/936804778226589697;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:50;0;0;"Gotta have ur back";;;;"936804727941095425";https://twitter.com/EXPOSEBECCA/status/936804727941095425;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:46;0;0;"Wait that’s a thing?";;;;"936803733614215168";https://twitter.com/EXPOSEBECCA/status/936803733614215168;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:45;0;0;"Try blocking that’s rly flirty behavior";;;;"936803518207344640";https://twitter.com/EXPOSEBECCA/status/936803518207344640;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:41;0;0;"Omg";;;;"936802546558976000";https://twitter.com/EXPOSEBECCA/status/936802546558976000;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 22:22;0;1;"Sndjfjsibd omg";;;;"936797584340873216";https://twitter.com/EXPOSEBECCA/status/936797584340873216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:57;0;0;"This is so cute omg now I feel bad for calling you a muppet https:// twitter.com/sebdidntask/st atus/936790996347625474 …";;;;"936791324186906630";https://twitter.com/EXPOSEBECCA/status/936791324186906630;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:56;0;0;"I miss u";;;;"936791206893297664";https://twitter.com/EXPOSEBECCA/status/936791206893297664;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:54;0;0;"The world may never know";;;;"936790687856574464";https://twitter.com/EXPOSEBECCA/status/936790687856574464;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:54;0;0;"I wuv you";;;;"936790585544908800";https://twitter.com/EXPOSEBECCA/status/936790585544908800;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:52;1;1;"Seb looks like a muppet in his ask profile pic";;;;"936790055330258945";https://twitter.com/EXPOSEBECCA/status/936790055330258945;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:47;1;2;"opinion on maya axel seb adriana zoey aldan — Maya: a cutie axel: over the top but not in a bad way Seb: one of my… http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRQKG67YEYCI5RH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936788889544531968";https://twitter.com/EXPOSEBECCA/status/936788889544531968;;heartbreak 2 ,None,
