username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-12-01 10:53;0;1;"i hate it fjdjdjs";;;;"936624406260080647";https://twitter.com/teIepathicc/status/936624406260080647;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 10:41;0;1;"no I just know bc half of your tweets talk about his dick pic.twitter.com/t8d2bzYLo0";;;;"936621230836408320";https://twitter.com/teIepathicc/status/936621230836408320;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 10:35;0;1;"don't u do that all the time";;;;"936619860020342786";https://twitter.com/teIepathicc/status/936619860020342786;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 10:30;0;10;"y'all like my Ten layout? I miss he pic.twitter.com/leyWJcBG3a";;;;"936618417863450624";https://twitter.com/teIepathicc/status/936618417863450624;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 07:29;0;0;"good morning im fuckin exhausted";;;;"936572908570374144";https://twitter.com/teIepathicc/status/936572908570374144;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 07:20;0;1;"HDHDJSKS THANK U!";;;;"936570719751823360";https://twitter.com/teIepathicc/status/936570719751823360;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 07:19;0;2;"no omg thank u!";;;;"936570556513767425";https://twitter.com/teIepathicc/status/936570556513767425;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 07:18;0;2;"I do!! thank u ♡´･ᴗ･`♡";;;;"936570110755704833";https://twitter.com/teIepathicc/status/936570110755704833;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 07:15;0;0;"same";;;;"936569507325325312";https://twitter.com/teIepathicc/status/936569507325325312;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 01:45;1;15;"good night i love him pic.twitter.com/KT9DanjIrO";;;;"936486315633315841";https://twitter.com/teIepathicc/status/936486315633315841;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 01:29;0;2;"pic.twitter.com/o0ghO191T5";;;;"936482420819447808";https://twitter.com/teIepathicc/status/936482420819447808;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 01:28;0;0;"well that's fine then!";;;;"936482049787121664";https://twitter.com/teIepathicc/status/936482049787121664;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 01:08;0;1;"THERE ARE TEARS STREAMING DOWN MY FACE https:// twitter.com/daredvlI/statu s/936477045282037760 …";;;;"936477182767108096";https://twitter.com/teIepathicc/status/936477182767108096;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 01:06;0;1;"DARYL U NEED TO STOP FUCKKGN DRINKNG";;;;"936476485283713024";https://twitter.com/teIepathicc/status/936476485283713024;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:47;0;1;"mood";;;;"936471791765196800";https://twitter.com/teIepathicc/status/936471791765196800;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:38;1;3;"my entire tl I'm wheezing SAGE pic.twitter.com/2BQL7GdTt4";;;;"936469535837839360";https://twitter.com/teIepathicc/status/936469535837839360;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:30;0;1;"pic.twitter.com/lFZBzcyeIZ";;;;"936467490959446017";https://twitter.com/teIepathicc/status/936467490959446017;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:26;0;1;"pic.twitter.com/lZwe9JM5qQ";;;;"936466431692230656";https://twitter.com/teIepathicc/status/936466431692230656;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:22;0;1;"LMAO STOP";;;;"936465567095107584";https://twitter.com/teIepathicc/status/936465567095107584;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:22;0;1;"im screaminf";;;;"936465453173616640";https://twitter.com/teIepathicc/status/936465453173616640;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:21;0;1;"pic.twitter.com/8AKMYKOm9H";;;;"936465178991976448";https://twitter.com/teIepathicc/status/936465178991976448;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:13;55;95;"uhhhh whomst pic.twitter.com/OU90AWUMtD";;;;"936463305622917120";https://twitter.com/teIepathicc/status/936463305622917120;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:12;0;1;"GOD YES THANK U I LOST THESE PICS";;;;"936462870774276096";https://twitter.com/teIepathicc/status/936462870774276096;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:08;0;0;"same fhdjjs";;;;"936461972954058753";https://twitter.com/teIepathicc/status/936461972954058753;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:08;0;1;"LMFAOFJJDKS THANK U";;;;"936461909104189440";https://twitter.com/teIepathicc/status/936461909104189440;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 00:07;0;6;"o it's december merry chrysler";;;;"936461744242913282";https://twitter.com/teIepathicc/status/936461744242913282;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:46;0;1;"no joke im about to break down pic.twitter.com/VjVuRKD6c0";;;;"936456554974498816";https://twitter.com/teIepathicc/status/936456554974498816;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:39;0;1;"I'm on this side of YouTube and I cant stop pic.twitter.com/mOnIQDb0UE";;;;"936454684503629825";https://twitter.com/teIepathicc/status/936454684503629825;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:29;0;2;"me https:// twitter.com/maddyrosexxx/s tatus/935785772954849280 …";;;;"936452057627705344";https://twitter.com/teIepathicc/status/936452057627705344;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:22;0;1;"ohMY GOD PLEASE I'm laughing so hard";;;;"936450471266537472";https://twitter.com/teIepathicc/status/936450471266537472;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:18;0;2;"I CSNT BRETAHE WFJJSNDN https:// twitter.com/cevansdoritos/ status/936335614806544384 …";;;;"936449444307927040";https://twitter.com/teIepathicc/status/936449444307927040;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:11;0;1;"LMFAOOO WELL";;;;"936447643483627521";https://twitter.com/teIepathicc/status/936447643483627521;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:08;1;5;"pic.twitter.com/JO7cenah9F";;;;"936446891084087301";https://twitter.com/teIepathicc/status/936446891084087301;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 23:01;0;1;"oooh I didnt know there's recent HD uploads of scenes in first class on YouTube I love this song";;;;"936444996990980096";https://twitter.com/teIepathicc/status/936444996990980096;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:56;0;0;":( i hope you feel better soon";;;;"936443828223037440";https://twitter.com/teIepathicc/status/936443828223037440;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:53;0;3;"im genuinely confused why does everyone hate karen page so much?? i don't mind her fhdjnss";;;;"936443083075538949";https://twitter.com/teIepathicc/status/936443083075538949;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:36;0;1;"im too soft for tony rn";;;;"936438924544823296";https://twitter.com/teIepathicc/status/936438924544823296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:22;0;0;"IM IN LOVE WITH THE MUSIC THAT PLAYS DURING IT FBDNDNMS";;;;"936435406077415425";https://twitter.com/teIepathicc/status/936435406077415425;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:22;0;0;"damn";;;;"936435275869368320";https://twitter.com/teIepathicc/status/936435275869368320;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:16;0;1;"pic.twitter.com/atZ4OU6gNK";;;;"936433705232584704";https://twitter.com/teIepathicc/status/936433705232584704;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:08;0;1;"@sugaralliesam https:// twitter.com/felinevideos/s tatus/935210575726080000 …";;@sugaralliesam;;"936431749118164993";https://twitter.com/teIepathicc/status/936431749118164993;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 22:00;0;0;"HFHDHEJMW https:// twitter.com/isamaiii/statu s/935770126804312065 …";;;;"936429811454660609";https://twitter.com/teIepathicc/status/936429811454660609;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:56;0;1;"pic.twitter.com/pQ1UrPqTcB";;;;"936428842171977729";https://twitter.com/teIepathicc/status/936428842171977729;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:51;0;1;"SAME FHDJJS";;;;"936427581326405632";https://twitter.com/teIepathicc/status/936427581326405632;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:50;0;1;"YES pic.twitter.com/4B2wbAxLwU";;;;"936427158427316225";https://twitter.com/teIepathicc/status/936427158427316225;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:45;0;1;"IM CRYIGN u tried ur best i love it https:// twitter.com/daredvlI/statu s/936424205033361409 …";;;;"936425924526006273";https://twitter.com/teIepathicc/status/936425924526006273;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:43;0;1;"well shit. HOP ON A PLANE OVER HEREEEE";;;;"936425431888261125";https://twitter.com/teIepathicc/status/936425431888261125;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:06;0;0;"pic.twitter.com/zP1fHqh2o3";;;;"936416295385534465";https://twitter.com/teIepathicc/status/936416295385534465;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:05;0;1;"ohhh got it";;;;"936415892308725760";https://twitter.com/teIepathicc/status/936415892308725760;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:02;0;0;"OH";;;;"936415199464181760";https://twitter.com/teIepathicc/status/936415199464181760;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:02;0;0;"wait is there a post about it or something??";;;;"936415095357259777";https://twitter.com/teIepathicc/status/936415095357259777;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 21:00;1;1;"WHAT";;;;"936414586349195265";https://twitter.com/teIepathicc/status/936414586349195265;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:57;0;2;"I'm not sure what movie I saw him in first, it was probably an 80s one lmao but I think I really became interested in him after Sherlock Holmes fhdjjdns";;;;"936413806762299393";https://twitter.com/teIepathicc/status/936413806762299393;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:52;0;0;"YOU TOO? LMSFOJFKS";;;;"936412588291870721";https://twitter.com/teIepathicc/status/936412588291870721;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:50;1;22;"my 9 year old sister has a crush on this teen disney star and I'm like oh my first celeb crush was on rdj when I was 9";;;;"936412058773544961";https://twitter.com/teIepathicc/status/936412058773544961;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:44;0;1;"WE LOVE A MAN";;;;"936410745922883584";https://twitter.com/teIepathicc/status/936410745922883584;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:43;0;2;"remember when Jarvis told Tony he could only rescue about 4 people in the air but he ended up saving all 13? pic.twitter.com/vglkZ8hFI7";;;;"936410311145517058";https://twitter.com/teIepathicc/status/936410311145517058;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:35;0;3;"can you believe he gets more beautiful every time I look at him? pic.twitter.com/LYtSvCpuxU";;;;"936408356666986497";https://twitter.com/teIepathicc/status/936408356666986497;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:19;0;1;"my favorite i love pain";;;;"936404420975366144";https://twitter.com/teIepathicc/status/936404420975366144;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:17;0;2;"hmmm I get that https:// twitter.com/SpideyStxrk/st atus/936403526674153472 …";;;;"936403728848089088";https://twitter.com/teIepathicc/status/936403728848089088;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:14;0;4;"where is everyone";;;;"936402977392398343";https://twitter.com/teIepathicc/status/936402977392398343;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 20:02;0;1;"yes";;;;"936400074065809409";https://twitter.com/teIepathicc/status/936400074065809409;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:42;0;0;"weak tea sfjsfksk";;;;"936395081778638855";https://twitter.com/teIepathicc/status/936395081778638855;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:25;0;3;"yo i've watched the iw trailer so many times and still get goosebumps";;;;"936390782361194499";https://twitter.com/teIepathicc/status/936390782361194499;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:08;0;3;"stop hurting robots they're trying their best https:// twitter.com/BasedDrWorm/st atus/935528674421563392 …";;;;"936386380766285825";https://twitter.com/teIepathicc/status/936386380766285825;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:06;0;1;"RIGHT WTF I love that beautiful talented man WOW";;;;"936386032148385792";https://twitter.com/teIepathicc/status/936386032148385792;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:05;0;1;"a cutie https:// twitter.com/mister_CMS/sta tus/936385571550846977 …";;;;"936385725670535168";https://twitter.com/teIepathicc/status/936385725670535168;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:02;0;1;"*is whatever";;;;"936384981450002434";https://twitter.com/teIepathicc/status/936384981450002434;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 19:02;0;1;"I wish he knew how amazing he was pic.twitter.com/lmfyeExljh";;;;"936384862826717185";https://twitter.com/teIepathicc/status/936384862826717185;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:58;0;1;"oh my god DON'T pic.twitter.com/PoXcqfEcux";;;;"936383984690442242";https://twitter.com/teIepathicc/status/936383984690442242;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:48;0;0;"tru";;;;"936381563398434816";https://twitter.com/teIepathicc/status/936381563398434816;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:44;0;9;"james means so much to me I'm crying pic.twitter.com/FBu99t6Gf2";;;;"936380494610096136";https://twitter.com/teIepathicc/status/936380494610096136;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:40;0;1;"pic.twitter.com/jCUqx9wYv5";;;;"936379372474380288";https://twitter.com/teIepathicc/status/936379372474380288;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:30;0;1;"MICHI AAAAAAAAA I LOVE IT https:// twitter.com/gofckapineappl e/status/936375132339228672 …";;;;"936376832110268416";https://twitter.com/teIepathicc/status/936376832110268416;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:25;0;1;"pic.twitter.com/R3uM10XPXm";;;;"936375630207356929";https://twitter.com/teIepathicc/status/936375630207356929;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:22;0;1;"me";;;;"936374845163687937";https://twitter.com/teIepathicc/status/936374845163687937;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 18:20;0;0;"pic.twitter.com/KqMZOwIzki";;;;"936374440312664066";https://twitter.com/teIepathicc/status/936374440312664066;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 17:51;1;3;"FUCK I WISH I WAS CLOSER WITH SOME PEOPLE ON HERE BUT YALL DONT LIKE ME FHDHJDJWL";;;;"936367078096941056";https://twitter.com/teIepathicc/status/936367078096941056;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 17:11;1;2;"this is incredible https:// twitter.com/heftypeen/stat us/936355236729491457 …";;;;"936357124266954752";https://twitter.com/teIepathicc/status/936357124266954752;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:52;1;11;"wait binch I was attacked pic.twitter.com/V6zrXZmyjp";;;;"936352311353454595";https://twitter.com/teIepathicc/status/936352311353454595;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:26;0;1;"OMG THANK U";;;;"936345726040395776";https://twitter.com/teIepathicc/status/936345726040395776;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:18;0;2;"LMAOOO THANK U";;;;"936343596227284992";https://twitter.com/teIepathicc/status/936343596227284992;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:17;0;1;"HDJJDJSK I LOVE. THANK U";;;;"936343335425409025";https://twitter.com/teIepathicc/status/936343335425409025;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:10;0;1;"AAAAAAAA";;;;"936341637239844864";https://twitter.com/teIepathicc/status/936341637239844864;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:09;4;19;"hey send me a ton of james pictures and memes it's for science please pic.twitter.com/sUzJFxseps";;;;"936341343483453441";https://twitter.com/teIepathicc/status/936341343483453441;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 16:00;0;3;"lmao fhdjjdks I won't pic.twitter.com/cMyc2FY91V";;;;"936339179121803265";https://twitter.com/teIepathicc/status/936339179121803265;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 15:58;0;4;"I'm quaking I did not mean for this to happen";;;;"936338572860411904";https://twitter.com/teIepathicc/status/936338572860411904;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 15:54;1;11;"FUCKNG STO P https:// twitter.com/90sIronman/sta tus/936287345883664384 …";;;;"936337572242116608";https://twitter.com/teIepathicc/status/936337572242116608;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 15:50;0;2;"i love this family https:// twitter.com/RealHughJackma n/status/936333976880467968 …";;;;"936336679404793859";https://twitter.com/teIepathicc/status/936336679404793859;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 15:16;0;11;"remind me to step back from Twitter when Glass is released bc I don't have the energy to deal with assholes calling James every horrible word there is. pic.twitter.com/xlwUGrTMdP";;;;"936328173490450432";https://twitter.com/teIepathicc/status/936328173490450432;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 15:14;1;2;"how did i miss this I want to DIE https:// twitter.com/sugaralliesam/ status/935689617029808128 …";;;;"936327523956387841";https://twitter.com/teIepathicc/status/936327523956387841;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:57;0;0;"FUCK YEAH https:// twitter.com/Marvel/status/ 936322950848024577 …";;;;"936323355434725378";https://twitter.com/teIepathicc/status/936323355434725378;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:53;0;1;"That'd be fun https:// twitter.com/planetaryleto/ status/936320513235759105 …";;;;"936322313963917315";https://twitter.com/teIepathicc/status/936322313963917315;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:45;0;1;"LMFAOFHJDJD SHUT UP";;;;"936320364271063042";https://twitter.com/teIepathicc/status/936320364271063042;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:45;0;1;"this friendship is over you're not allowed over my house anymore https:// twitter.com/softmhw/status /936319810635534337 …";;;;"936320186046713861";https://twitter.com/teIepathicc/status/936320186046713861;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:38;0;0;"pic.twitter.com/gcXiJ6KZuG";;;;"936318591988793345";https://twitter.com/teIepathicc/status/936318591988793345;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:34;0;1;"choke on your own shit";;;;"936317437456343040";https://twitter.com/teIepathicc/status/936317437456343040;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:33;0;0;"I will murder u in ur sleep @softmhw";;@softmhw;;"936317232690458628";https://twitter.com/teIepathicc/status/936317232690458628;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:24;0;11;"another day, another award show ignoring james' talent";;;;"936314941174411264";https://twitter.com/teIepathicc/status/936314941174411264;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:12;2;4;"babyboy that I love and protect with my life https:// twitter.com/sugaralliesam/ status/936004127020040195 …";;;;"936312112175034369";https://twitter.com/teIepathicc/status/936312112175034369;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:10;0;1;"right pic.twitter.com/HIWzExxart";;;;"936311404533084160";https://twitter.com/teIepathicc/status/936311404533084160;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 14:00;2;8;"pardon my language but the academy can eat shit https:// twitter.com/james_mcavoys/ status/936307076518858752 …";;;;"936309002836893697";https://twitter.com/teIepathicc/status/936309002836893697;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 13:13;0;1;"pic.twitter.com/9KG87eNcKv";;;;"936297220051218432";https://twitter.com/teIepathicc/status/936297220051218432;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 13:10;2;13;"someone followed then unfollowed me pic.twitter.com/p5ATwAhoOm";;;;"936296391445565441";https://twitter.com/teIepathicc/status/936296391445565441;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:52;0;1;"they probably just wanna be petty";;;;"936291761961488384";https://twitter.com/teIepathicc/status/936291761961488384;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:51;0;2;"I could bingewatch true crime shows for hours omg";;;;"936291600665382913";https://twitter.com/teIepathicc/status/936291600665382913;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:46;0;1;"I think it's "one of my followers" instead of just @'ing them lol";;@;;"936290475228745729";https://twitter.com/teIepathicc/status/936290475228745729;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:40;0;7;"what is james doing i miss him";;;;"936288724685656064";https://twitter.com/teIepathicc/status/936288724685656064;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:32;0;7;"why do people still use "oomf" I thought that died years ago";;;;"936286846820257793";https://twitter.com/teIepathicc/status/936286846820257793;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:17;0;1;"";;;;"936283043794481153";https://twitter.com/teIepathicc/status/936283043794481153;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:14;1;4;"IM CRYIGNGNFN https:// twitter.com/zboah/status/9 36061550380634113 …";;;;"936282207655735297";https://twitter.com/teIepathicc/status/936282207655735297;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 12:07;0;2;"I'm wondering when the next movie would even take place. would it be another prequel? bc if hugh still wants to, he'd come back for it so";;;;"936280500032933888";https://twitter.com/teIepathicc/status/936280500032933888;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 11:58;0;2;"that's only if he's necessary to the story. like what if that happens and they continue around where they left off? Idk if they'll start everything over again fhdjjdj";;;;"936278209376804866";https://twitter.com/teIepathicc/status/936278209376804866;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 11:57;0;1;"well i mean I became a bigger fan after seeing it fhdhjdjs";;;;"936277907403694081";https://twitter.com/teIepathicc/status/936277907403694081;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 11:56;0;1;"ooooh nice! yeah I remember seeing Sherlock Holmes and wanted to check out his other films";;;;"936277680005238784";https://twitter.com/teIepathicc/status/936277680005238784;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 11:34;3;9;"rdj is really such a phenomenal actor. i was a fan before he joined the mcu & it's so awesome to see everything he's accomplished.";;;;"936272124364427264";https://twitter.com/teIepathicc/status/936272124364427264;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 11:13;0;6;"I HATE THIS https:// twitter.com/wakandaho/stat us/935878478322421760 …";;;;"936267048967077889";https://twitter.com/teIepathicc/status/936267048967077889;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 11:00;0;0;"I hope I can get a tattoo for my birthday dhhshsjs";;;;"936263755754819586";https://twitter.com/teIepathicc/status/936263755754819586;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:48;0;1;"please post a picture of it later pic.twitter.com/nJrRhsac6S";;;;"936260623540916224";https://twitter.com/teIepathicc/status/936260623540916224;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:40;0;1;"RIGHT WTF LMAOOO";;;;"936258693921955841";https://twitter.com/teIepathicc/status/936258693921955841;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:39;0;3;"no https:// twitter.com/gofckapineappl e/status/936258299267371008 …";;;;"936258392850657280";https://twitter.com/teIepathicc/status/936258392850657280;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:34;8;31;"if disney ever actually did take over the x men, james would have too much fun trying to get producers to kill all of the avengers fhddjsjks";;;;"936257036081344512";https://twitter.com/teIepathicc/status/936257036081344512;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:28;0;1;"THATS ALL I COULD THINK OF pic.twitter.com/rcx4qq2GoW";;;;"936255728624513025";https://twitter.com/teIepathicc/status/936255728624513025;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:25;0;1;"i fuckin knew it was a tattoo dhdjjsjsk https:// twitter.com/gofckapineappl e/status/936254659429392385 …";;;;"936254945057271808";https://twitter.com/teIepathicc/status/936254945057271808;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:19;0;2;"I hope all of these locals that are following me know I'm part of the mess that is stan twitter";;;;"936253469161345025";https://twitter.com/teIepathicc/status/936253469161345025;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 10:08;2;3;"the apocalypse is upon us https:// twitter.com/13NewsNow/stat us/935524966820442117 …";;;;"936250536860545029";https://twitter.com/teIepathicc/status/936250536860545029;;liz | julia \\ she/her,Pacific Time (US & Canada),
