username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dgirl340;2017-12-02 18:38;0;2;"Doing my happy dance! https:// twitter.com/Lawrence/statu s/937097949481279489 …";;;;"937103638345986048";https://twitter.com/dgirl340/status/937103638345986048;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 18:31;0;0;"THIS THREAD #TrumpRussia https:// twitter.com/aliasvaughn/st atus/937071363210272768 …";;;#TrumpRussia;"937101856853159936";https://twitter.com/dgirl340/status/937101856853159936;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 18:17;0;0;"@gop You should read a little C.S. Lewis #TurnAround before it's too late! https:// twitter.com/chrisantenucci /status/937097956578258944 …";;@gop;#TurnAround;"937098303648489472";https://twitter.com/dgirl340/status/937098303648489472;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 15:59;0;1;"His tweets will bring him down and I have the popcorn ready and waiting! https:// twitter.com/ddale8/status/ 937015477406175232 …";;;;"937063803547803649";https://twitter.com/dgirl340/status/937063803547803649;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 23:44;0;1;"@SenJohnMcCain I used to look up to you, now you disgust me! America needed you and you turned your back on us. #Ugh #ThereAreNoWords https:// twitter.com/shannonrwatts/ status/936744084919615488 …";;@SenJohnMcCain;#Ugh #ThereAreNoWords;"936818392157130752";https://twitter.com/dgirl340/status/936818392157130752;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 23:40;0;0;"#TINN #GOPTaxScam #GOPTaxBill We. Will. Remember. Every. Single. Vote. Bye-Bye @GOP you're time is almost up! https:// twitter.com/SenatorTester/ status/936748480000921600 …";;@GOP;#TINN #GOPTaxScam #GOPTaxBill;"936817267366445057";https://twitter.com/dgirl340/status/936817267366445057;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 23:37;0;1;"Literally LOL";;;;"936816443802263553";https://twitter.com/dgirl340/status/936816443802263553;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 23:31;0;0;"@GOP are writing their death sentence right in front of our eyes. The party is over. period. https:// twitter.com/jeffrey_foss/s tatus/936810027410526208 …";;@GOP;;"936815084050845698";https://twitter.com/dgirl340/status/936815084050845698;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:35;2;1;"#ThisIsNotNormal Fuckety fuck, fuck! https:// twitter.com/SocialPowerOne 1/status/936692951631179777 …";;;#ThisIsNotNormal;"936695256912982017";https://twitter.com/dgirl340/status/936695256912982017;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:34;0;0;"I Care! #TrumpSexPredator #TrumpRapist #TrumpRapes #TrumpLies #IBelieveTheWomen #MeToo";;;#TrumpSexPredator #TrumpRapist #TrumpRapes #TrumpLies #IBelieveTheWomen #MeToo;"936694996522106881";https://twitter.com/dgirl340/status/936694996522106881;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:33;0;2;"No, WE don't! That just inflates the #Narcissist ego more. #UnfollowTrump";;;#Narcissist #UnfollowTrump;"936694656192188416";https://twitter.com/dgirl340/status/936694656192188416;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:28;0;0;"Wonder how he'll call the shots from jail?! Oh , mob bosses do that! #UGH";;;#UGH;"936693393878671360";https://twitter.com/dgirl340/status/936693393878671360;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:26;0;0;"Adorable! Thanks.";;;;"936692935575433218";https://twitter.com/dgirl340/status/936692935575433218;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:22;2;1;"#VoteNoTaxScamBill #VoteNo #GOPTaxBill #GOPTaxPlan #GOPTaxScam #GOPTaxSham This will kill people and the world is watching. We will remember EVERY. SINGLE. PERSON. THAT. VOTES. YES. @gop you're obliterating your own party with this and aligning with #Trump in any way! https:// twitter.com/SenBobCasey/st atus/936689208671993856 …";;@gop;#VoteNoTaxScamBill #VoteNo #GOPTaxBill #GOPTaxPlan #GOPTaxScam #GOPTaxSham #Trump;"936691971091025920";https://twitter.com/dgirl340/status/936691971091025920;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:19;0;0;"@SenatorCollins @SenJohnMcCain @GOP https:// twitter.com/AynRandPaulRya n/status/936431495530536960 …";;@SenatorCollins @SenJohnMcCain @GOP;;"936691238484496387";https://twitter.com/dgirl340/status/936691238484496387;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:15;0;0;"I'd like to see Ivanka and Kelly Ann Conwoman go down with the #TrumpCrimeFamily";;;#TrumpCrimeFamily;"936690140482859008";https://twitter.com/dgirl340/status/936690140482859008;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:06;0;0;"#PleaseLetThisBeTrue #TrumpCrimeFamily #FridayFeeling https:// twitter.com/BanditRandom/s tatus/936639637589651456 …";;;#PleaseLetThisBeTrue #TrumpCrimeFamily #FridayFeeling;"936687907934490624";https://twitter.com/dgirl340/status/936687907934490624;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:04;0;0;"#GOPTaxScam #TINN https:// twitter.com/clairecmc/stat us/936678750577623041 …";;;#GOPTaxScam #TINN;"936687577419087872";https://twitter.com/dgirl340/status/936687577419087872;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 15:01;0;3;"This photo makes my day today. The only thing better is cute animals, but this is pretty awesome right now! #FridayFeeling https:// twitter.com/adamant80/stat us/936616535896018944 …";;;#FridayFeeling;"936686839494316033";https://twitter.com/dgirl340/status/936686839494316033;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 14:46;0;1;"They already are a big bag of dicks!";;;;"936682851734605824";https://twitter.com/dgirl340/status/936682851734605824;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 14:45;3;1;"I have #Lupus as well as multiple other health issues. People voting for this should be indicted for the murders they will cause. https:// twitter.com/CalliCapone/st atus/936665453296013313 …";;;#Lupus;"936682672692359168";https://twitter.com/dgirl340/status/936682672692359168;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 10:20;3;6;"Please stop saying False statements and call them what they are LIES. #FlynnLied It matters that we not normalize this.";;;#FlynnLied;"936616066079428608";https://twitter.com/dgirl340/status/936616066079428608;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 10:19;1;3;"A drop in the bucket to save our democracy. Ken Starr spent way more for way less!";;;;"936615715439874049";https://twitter.com/dgirl340/status/936615715439874049;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 10:15;0;1;"Needed this today! #FrazzledFriday";;;#FrazzledFriday;"936614815400910849";https://twitter.com/dgirl340/status/936614815400910849;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 10:14;0;0;"#TrumpRussia is #FakeNews my Ass! Sh*t is getting real and I hope whatever deal #Flynn made gets the #LiarInChief nutjob out of our WH ASAP! #MuellerTime https:// twitter.com/JuddLegum/stat us/936605670081728513 …";;;#TrumpRussia #FakeNews #Flynn #LiarInChief #MuellerTime;"936614554221629442";https://twitter.com/dgirl340/status/936614554221629442;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 10:08;0;0;"@PressSec Cannot wait to see how you spin this one.";;@PressSec;;"936612929625083904";https://twitter.com/dgirl340/status/936612929625083904;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 09:55;0;0;"I really hope this is true! #FlynnFlipped https:// twitter.com/CREWcrew/statu s/936608621156360192 …";;;#FlynnFlipped;"936609746433568768";https://twitter.com/dgirl340/status/936609746433568768;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 09:53;0;0;"@SenateGOP We need more info before moving forward. Be on the right side of history and listen to your constituents! YOU work for US not Russia or Trump #TableTheTaxBill #TrumpRussia #FlynnFlipped https:// twitter.com/fawfulfan/stat us/936604261705797632 …";;@SenateGOP;#TableTheTaxBill #TrumpRussia #FlynnFlipped;"936609120676974596";https://twitter.com/dgirl340/status/936609120676974596;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 09:41;0;1;"#WorldAIDSDay #EndAIDS4Good https:// twitter.com/CDCGlobal/stat us/936603468973867008 …";;;#WorldAIDSDay #EndAIDS4Good;"936606230306582528";https://twitter.com/dgirl340/status/936606230306582528;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-01 09:31;0;1;"Love this GIF https:// twitter.com/SSparklesDaily /status/936603502784032770 …";;;;"936603651417739264";https://twitter.com/dgirl340/status/936603651417739264;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 18:22;0;0;"and most of them are named #Trump https:// twitter.com/thehill/status /936374043867000832 …";;;#Trump;"936374872623796224";https://twitter.com/dgirl340/status/936374872623796224;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:35;0;1;"@GOP & @SpeakerRyan & @SenateMajLdr are willing to turn a blind eye at the cost of our great Nation & her World image. #CountryOverParty #GOPgrowApair https:// twitter.com/DemResistance/ status/936289242929598467 …";;@GOP @SpeakerRyan @SenateMajLdr;#CountryOverParty #GOPgrowApair;"936317854277828609";https://twitter.com/dgirl340/status/936317854277828609;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:33;0;0;"#ThursdayThoughts https:// twitter.com/WorkingFamilie s/status/936290386087235584 …";;;#ThursdayThoughts;"936317315242655744";https://twitter.com/dgirl340/status/936317315242655744;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:30;1;1;"I have lost all respect for @SenJohnMcCain (whom I used to contribute to way back when) and the others just plain suck. You're all taking down our country and your own party with it. Good riddance! You're on the wrong side of history! https:// twitter.com/catharine_burk i/status/936309830985199616 …";;@SenJohnMcCain;;"936316601653252097";https://twitter.com/dgirl340/status/936316601653252097;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:27;0;0;"and one step closer to taking down the @gop for years to come. America does not want this and YOU and all who vote for it will be held accountable by us and by history. #DoTheRightThing #CountryOverParty will actual help save your party. Generation are counting on you!";;@gop;#DoTheRightThing #CountryOverParty;"936315792685174784";https://twitter.com/dgirl340/status/936315792685174784;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:21;0;0;"#UghJustUgh #NoMoorePredators https:// twitter.com/EdKrassen/stat us/936224754310270977 …";;;#UghJustUgh #NoMoorePredators;"936314247499350016";https://twitter.com/dgirl340/status/936314247499350016;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:20;0;0;"Bueller, Bueller, Bueller... #TINN #NoOneGetsAPass #TrumpSexPredator #NoMoore #InvestigateThemAll #IBeleiveTheWomen #MeToo https:// twitter.com/perlmutations/ status/936110809884770310 …";;;#TINN #NoOneGetsAPass #TrumpSexPredator #NoMoore #InvestigateThemAll #IBeleiveTheWomen #MeToo;"936314025239040004";https://twitter.com/dgirl340/status/936314025239040004;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:11;0;0;"#SaveNHLoons https:// twitter.com/audubonsociety /status/936311421570347008 …";;;#SaveNHLoons;"936311819194511360";https://twitter.com/dgirl340/status/936311819194511360;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 14:03;0;0;"I have the shows and am looking into the advertisers list. Unfortunately I am just on a quick break at my shop and cannot do more research until tonight.";;;;"936309623409250304";https://twitter.com/dgirl340/status/936309623409250304;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 10:10;0;1;"#TrumpRapes and gets elected. #TINN https:// twitter.com/DonaldJFunk/st atus/936082839807827968 …";;;#TrumpRapes #TINN;"936251003879477248";https://twitter.com/dgirl340/status/936251003879477248;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 10:07;0;0;"I hope we are still capable of being shocked after #Trump and his #minions are through. #GunCrime #Stalking I had a stalker for years, this is terrifying and #TINN https:// twitter.com/tedlieu/status /935915796097794048 …";;;#Trump #minions #GunCrime #Stalking #TINN;"936250329267687424";https://twitter.com/dgirl340/status/936250329267687424;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 10:04;0;0;"Count me in! Boycott the shows and their advertisers. Let get the lists and circulate! Anyone concealing info on Trump is complicit in ruining our country, our democracy and ultimately the planet! https:// twitter.com/funder/status/ 936056275682713601 …";;;;"936249670585802753";https://twitter.com/dgirl340/status/936249670585802753;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:59;0;0;"#NH https:// twitter.com/WSJ/status/936 248218039484416 …";;;#NH;"936248346984849408";https://twitter.com/dgirl340/status/936248346984849408;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:45;0;0;"As an American, I cannot speak for our #bigot #LiarInChief but I apologize on behalf of the sane Americans whom despise #Trump We pray daily that this idiot (hopefully temporary) president gets impeached or resigns. He's a daily embarrassment and a clear and present danger! https:// twitter.com/MayorofLondon/ status/936172490283503616 …";;;#bigot #LiarInChief #Trump;"936244920125460480";https://twitter.com/dgirl340/status/936244920125460480;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:36;0;0;"I really hope she doesn't have children! No real mother could feel this way. #TINN";;;#TINN;"936242419212963840";https://twitter.com/dgirl340/status/936242419212963840;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:33;0;0;"There's a #SpecialPlaceInHell for #Pedophiles and people like you who knowingly vote for and support them. You are as sick as #Moore https:// twitter.com/CarrollBryant/ status/928963150820642816 …";;;#SpecialPlaceInHell #Pedophiles #Moore;"936241856828116993";https://twitter.com/dgirl340/status/936241856828116993;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:26;0;0;"#FactsMatter #MeToo https:// twitter.com/jasondashbaile y/status/936237767117430784 …";;;#FactsMatter #MeToo;"936240125826293760";https://twitter.com/dgirl340/status/936240125826293760;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:24;1;1;"#25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow https:// twitter.com/JoyAnnReid/sta tus/936233177101856768 …";;;#25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow #25thAmendmentNow;"936239566046093313";https://twitter.com/dgirl340/status/936239566046093313;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:22;0;1;"Thank you for clarifying that. No decent human could, in good conscience, vote for this guy. Lots of fake Christians will though. It makes me sick! #NoMoorePredators This is NOT a party issue, it's a humanity and decency issue. Wake up people!!! #WWJD not vote for #Moore !!! https:// twitter.com/charles_gaba/s tatus/936238280437370880 …";;;#NoMoorePredators #WWJD #Moore;"936239059600662530";https://twitter.com/dgirl340/status/936239059600662530;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 09:19;0;1;"I needed to start my work day with a smile again! #animals #Dogs #AdoptDontShop #RescueAnimals Happy Thursday Twitter peeps! https:// twitter.com/dgirl340/statu s/936083121178664960 …";;;#animals #Dogs #AdoptDontShop #RescueAnimals;"936238256173342721";https://twitter.com/dgirl340/status/936238256173342721;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 00:03;2;2;"#StephenMillerIsScarierThan everyone except #Trump";;;#StephenMillerIsScarierThan #Trump;"936098328491765760";https://twitter.com/dgirl340/status/936098328491765760;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 00:02;1;1;"#StephenMillerIsScarierThan Crashing a plane into a feeding frenzy of great white sharks during a hurricane";;;#StephenMillerIsScarierThan;"936098205695168512";https://twitter.com/dgirl340/status/936098205695168512;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-30 00:00;1;2;"#StephenMillerIsScarierThan Clowns";;;#StephenMillerIsScarierThan;"936097655037616130";https://twitter.com/dgirl340/status/936097655037616130;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:58;0;1;"Great advice for anyone nervous about making these important calls! https:// twitter.com/goldengateblon d/status/936047100088827905 …";;;;"936097179923615745";https://twitter.com/dgirl340/status/936097179923615745;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:58;0;0;"All of Sane America and most of the rest of the free world. #UghJustUgh";;;#UghJustUgh;"936096999631478784";https://twitter.com/dgirl340/status/936096999631478784;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:57;0;2;"Ditto! https:// twitter.com/Kris_Sacrebleu /status/936092997401305089 …";;;;"936096837525819392";https://twitter.com/dgirl340/status/936096837525819392;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:52;1;2;"There's always a lot going on while Trump is furiously tweeting. https:// twitter.com/SenFeinstein/s tatus/936028251360817153 …";;;;"936095443842367488";https://twitter.com/dgirl340/status/936095443842367488;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:48;0;0;"It's time for everyone to come forward and stop normalizing this! #MeToo https:// twitter.com/CharleneCac/st atus/935866401008562176 …";;;#MeToo;"936094504028864512";https://twitter.com/dgirl340/status/936094504028864512;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:46;1;0;"#TINN #NoMoore #NoMoorePredators https:// twitter.com/anthonyLfisher /status/936055337035141120 …";;;#TINN #NoMoore #NoMoorePredators;"936094134825299968";https://twitter.com/dgirl340/status/936094134825299968;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:36;0;0;"#NetNeutrality https:// twitter.com/DemWrite/statu s/935779447537467392 …";;;#NetNeutrality;"936091536554692608";https://twitter.com/dgirl340/status/936091536554692608;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:35;0;0;"#TINN #TrumpSexPredator #25thAmendmentNow https:// twitter.com/ProudResister/ status/935886860118736896 …";;;#TINN #TrumpSexPredator #25thAmendmentNow;"936091374239338498";https://twitter.com/dgirl340/status/936091374239338498;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:33;0;0;"@nbc Yes please! Trump is a racist, bigot, sex predator, narcissist, habitual liar, and danger to our government, planet, free press and citizens here and abroad. We need him out now! https:// twitter.com/EdKrassen/stat us/935889951971045377 …";;@nbc;;"936090791868600321";https://twitter.com/dgirl340/status/936090791868600321;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:28;0;0;"@SpeakerRyan 's words mean less than nothing, Just another arm of the #trumpCrimeFamily even if not by blood. #25thAmendmentNow #Narcissists rarely resign https:// twitter.com/funder/status/ 936014904468832257 …";;@SpeakerRyan;#trumpCrimeFamily #25thAmendmentNow #Narcissists;"936089619472486400";https://twitter.com/dgirl340/status/936089619472486400;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:26;1;3;"<3 always, always #AdoptDontShop <3 https:// twitter.com/MellowToasty/s tatus/936025179167363072 …";;;#AdoptDontShop;"936089011369791488";https://twitter.com/dgirl340/status/936089011369791488;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:24;0;0;"I wish I could retweet this a million times! #TrumpSexPredator";;;#TrumpSexPredator;"936088592622997504";https://twitter.com/dgirl340/status/936088592622997504;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:07;0;0;"#TrumpsAJoke a big f*cking scary joke! https:// twitter.com/gettinnoticedm o/status/936045209091112960 …";;;#TrumpsAJoke;"936084315003412481";https://twitter.com/dgirl340/status/936084315003412481;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:05;0;0;"15 Adopted Animals Who Rescued Their Humans #AdoptDontShop #WhoRescuedWho They ALWAYS rescue us <3 https://www. buzzfeed.com/elainawahl/ado pt-an-animal-and-be-happy?utm_term=.acg4l2WJ3 … via @eelaynahh";;@eelaynahh;#AdoptDontShop #WhoRescuedWho;"936083645374390277";https://twitter.com/dgirl340/status/936083645374390277;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 23:03;0;0;"Ten happy animal stories (to make you smile of course!) It's not March, but we could all use some happy! #Animals http:// glblctzn.me/1T4HiEe #globalcitizen";;;#Animals #globalcitizen;"936083121178664960";https://twitter.com/dgirl340/status/936083121178664960;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 22:43;4;63;"In this time of pure chaos and constant anxiety, you give me hope! I pray that being able to live your life as you were meant to brings you joy and wholeness. You are supported by more people than you could ever imagine!";;;;"936078291596869632";https://twitter.com/dgirl340/status/936078291596869632;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 22:11;0;0;"#TINN https:// twitter.com/StillJohnCA/st atus/936064516051238912 …";;;#TINN;"936070261887127552";https://twitter.com/dgirl340/status/936070261887127552;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 22:11;0;0;"Runner up for my favorite tweet of the day :) https:// twitter.com/Marmel/status/ 936068470411685888 …";;;;"936070111261315072";https://twitter.com/dgirl340/status/936070111261315072;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 22:10;2;4;"I wish we could get the media and the 'just curious' people to #UnfollowTrump Hit his ego. No one has to follow him to see his idiotic rants.";;;#UnfollowTrump;"936069921146056704";https://twitter.com/dgirl340/status/936069921146056704;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 22:02;1;1;"I'd gladly give my life if it got @realDonaldTrump and the #TrumpCrimeFamily out of the WH and in jail where they belong! My children deserve a better world than the one we're leaving them, if there's a world left post-trump. https:// twitter.com/stellalimeligh t/status/936051567576236032 …";;@realDonaldTrump;#TrumpCrimeFamily;"936067921637511170";https://twitter.com/dgirl340/status/936067921637511170;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 21:59;0;0;"#AllAnimalsMatter #AllTheFeels https:// twitter.com/JohnOberg/stat us/935893398719885313 …";;;#AllAnimalsMatter #AllTheFeels;"936067059770908672";https://twitter.com/dgirl340/status/936067059770908672;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 21:52;0;0;"Trump is worse but @PressSec should be ashamed of herself and resign. There comes a point where you have to take a stand and she should have reached it long ago. @realDonaldTrump is too much of a #Narcissist to ever feel shame. https:// twitter.com/AdamSchiffCA/s tatus/935960377011011584 …";;@PressSec @realDonaldTrump;#Narcissist;"936065411275214850";https://twitter.com/dgirl340/status/936065411275214850;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 21:48;1;0;"Real video, but two Dutch KIDS fighting, punished. and then video was supposed to go away because they were minors. #Trump using minors to propagate hatred with false accusations about the video. #TINN #Trump has to go! ##25thAmendmentNow #TrumpBan #TrumpInsane #TrumpFuckOff https:// twitter.com/EdKrassen/stat us/936059453513838592 …";;;#Trump #TINN #Trump # #25thAmendmentNow #TrumpBan #TrumpInsane #TrumpFuckOff;"936064393548304384";https://twitter.com/dgirl340/status/936064393548304384;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:27;0;1;"Wow, no offense to your dad, but how can anyone not know about #TrumpSexPredator https:// twitter.com/laurenduca/sta tus/935924821048819717 …";;;#TrumpSexPredator;"936028934923223041";https://twitter.com/dgirl340/status/936028934923223041;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:26;0;1;"All of this! https:// twitter.com/SenatorDurbin/ status/936027535552458752 …";;;;"936028697479602177";https://twitter.com/dgirl340/status/936028697479602177;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:25;0;0;"Our #LiarInChief is #UnfitForOffice and #MentallyUnstable He is truly a #ClearandPresentDanger to our country, our allies and the entire world. It's past time for #25thAmendmentNow https:// twitter.com/CornellWBrooks /status/935906151195082752 …";;;#LiarInChief #UnfitForOffice #MentallyUnstable #ClearandPresentDanger #25thAmendmentNow;"936028354217762816";https://twitter.com/dgirl340/status/936028354217762816;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:22;0;0;"@HardballChris Please stop calling Donald's words falsehoods #TrumpLies outright and constantly. This is not a court where we have to say allegedly. He's a PROVEN habitual liar. Use the WORD please. Stop normalizing him.";;@HardballChris;#TrumpLies;"936027550052175874";https://twitter.com/dgirl340/status/936027550052175874;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:20;0;0;"Agreed #25thAmendmentNow #trump belongs in jail or a psychiatric ward. https:// twitter.com/MaraJade_2017/ status/935998221008162817 …";;;#25thAmendmentNow #trump;"936027022761123840";https://twitter.com/dgirl340/status/936027022761123840;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:18;5;11;"#narcisists are not capable of resigning. We need the #25thAmendmentNow or the #TrumpCrimeFamily in jail!";;;#narcisists #25thAmendmentNow #TrumpCrimeFamily;"936026644682280960";https://twitter.com/dgirl340/status/936026644682280960;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 19:08;0;0;"@realDonaldTrump #FactsMatter #TheWorldIsWatching you are a discrace, a #HabitualLiar and a #ClearandPresentDanger to America and Americans abroad. It's past time to #Resign https:// twitter.com/SassyFrassanac h/status/936016381786464256 …";;@realDonaldTrump;#FactsMatter #TheWorldIsWatching #HabitualLiar #ClearandPresentDanger #Resign;"936023980498128899";https://twitter.com/dgirl340/status/936023980498128899;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 18:44;0;0;"Does taping count? https:// twitter.com/ABCWorldNews/s tatus/936013208833404935 …";;;;"936018066483400704";https://twitter.com/dgirl340/status/936018066483400704;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
