username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-12-03 02:17;0;1;"디어vo 비엘솔찌좀맛잇거든요 (닥쳐라~)";;;;"937219181052698624";https://twitter.com/haa_ni06/status/937219181052698624;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 02:16;0;1;"지는 구글이 제일나앗네요 유튭은 가끔 재생 끊기고(끈데 이건 제폰이 구려서그럴수잇음) 네이버는 결제한다음에 일정기간내에 다운안하면 사라지는걸로 알아염";;;;"937218900831305729";https://twitter.com/haa_ni06/status/937218900831305729;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 07:05;0;0;"ㅁㅈㅁㅈ ㄱㅊㄱㅊ!!!";;;;"936929247158923264";https://twitter.com/haa_ni06/status/936929247158923264;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 06:50;0;0;"구럼 소와도 담에보자";;;;"936925523892084746";https://twitter.com/haa_ni06/status/936925523892084746;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:40;0;0;"헉 빵사갈까";;;;"936908028649005057";https://twitter.com/haa_ni06/status/936908028649005057;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:36;0;0;"솬딜싸 언제봐도 그지같은것";;;;"936906944467558401";https://twitter.com/haa_ni06/status/936906944467558401;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:29;0;0;"조아조아조아";;;;"936905046385573889";https://twitter.com/haa_ni06/status/936905046385573889;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:22;0;0;"원래약속은 낼이엇는데 무리니??";;;;"936903272647901184";https://twitter.com/haa_ni06/status/936903272647901184;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:16;0;0;"내일이잔오";;;;"936901909159358464";https://twitter.com/haa_ni06/status/936901909159358464;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:05;0;0;"하......진짜귀찬싸....팩으로 버티고 낼살래ㅠㅠ";;;;"936899077744111622";https://twitter.com/haa_ni06/status/936899077744111622;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:02;0;0;"뒤진다";;;;"936898259397722113";https://twitter.com/haa_ni06/status/936898259397722113;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:01;0;0;"귀찮다 하루쯤 안발라도안뒤짐";;;;"936898224148832256";https://twitter.com/haa_ni06/status/936898224148832256;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 05:00;0;0;"기초 다써서 사러";;;;"936897790914916354";https://twitter.com/haa_ni06/status/936897790914916354;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:58;0;0;"하긴 괜히 들럿다가 쓸데업시돈쓴다";;;;"936897307567464448";https://twitter.com/haa_ni06/status/936897307567464448;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:57;0;0;"걍집갈까 공항갓다집갈까";;;;"936897140655251457";https://twitter.com/haa_ni06/status/936897140655251457;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:56;0;0;"유 싫어하냐? ¤¤¤《■°`■°°¤`¥";;;;"936896877940764672";https://twitter.com/haa_ni06/status/936896877940764672;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:55;0;0;"ㄱㅐ빡처요ㅠㅠ";;;;"936896698239954944";https://twitter.com/haa_ni06/status/936896698239954944;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:55;0;0;"이와디 코로쓰";;;;"936896619697528833";https://twitter.com/haa_ni06/status/936896619697528833;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:55;0;0;"ㄴㄴ";;;;"936896558603182080";https://twitter.com/haa_ni06/status/936896558603182080;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:38;0;2;"친한언니네 개 5개월 pic.twitter.com/4pXSkWWQUe";;;;"936892421056507904";https://twitter.com/haa_ni06/status/936892421056507904;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:38;0;2;"멍멍이카페 pic.twitter.com/cv9hp65OTl";;;;"936892362223005696";https://twitter.com/haa_ni06/status/936892362223005696;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 04:17;0;1;"애견카페 왓는데 가히천국";;;;"936886923380981760";https://twitter.com/haa_ni06/status/936886923380981760;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 00:40;0;0;"저 과천까지 갓다가 빠꾸하는중이거든요ㅅㅂ 여기 수유임";;;;"936832430589190145";https://twitter.com/haa_ni06/status/936832430589190145;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 00:04;0;0;"파판14 최고의 컨텐츠 망자의궁전 디아뎀제도";;;;"936823415083638784";https://twitter.com/haa_ni06/status/936823415083638784;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 00:03;0;1;"하니부도 담주는 비지만 다담주 니혼가구 다담주는 약속범벅이네(어푸) 저 디페가봣자 참가하는지인 님밖에업서ㅜㅠ 하니부도 힘낸다ㅠㅠ 마싯는거 먹어조요 글구 디엠봣는데!! 하니부가 월급이 아직이야!!!!(고멘네!!!)";;;;"936823065480015873";https://twitter.com/haa_ni06/status/936823065480015873;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 00:01;0;1;"배경그래픽 예뻐~~ 난접엇지만~~~~~~~";;;;"936822648071380992";https://twitter.com/haa_ni06/status/936822648071380992;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-02 00:00;0;0;"의주 달창새끼 다됏네ㅎㅎ";;;;"936822281216462849";https://twitter.com/haa_ni06/status/936822281216462849;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:59;0;1;"파판재밋어~ 난접엇지만~~~";;;;"936822142431150080";https://twitter.com/haa_ni06/status/936822142431150080;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:59;0;0;"아이구야 힘들면 담달도 다이좁 연말연초는 바뿌니까요ㅠ.ㅠ)9 디페안가욧 디페에 나올만큼 메쟈인장르 파고싶다 ㄱ- (ㅅㅂ)";;;;"936822017302585345";https://twitter.com/haa_ni06/status/936822017302585345;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:56;0;1;"그럼 진작접을듯(ㅋㅋ) 15렙때 첫던전 가는데 그거 함 해보고 생각해봐";;;;"936821356674482176";https://twitter.com/haa_ni06/status/936821356674482176;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:55;0;0;"부시로드 개떡인건 머 알고잇엇지만...(?) 헉좋아 그럼 12월안으로 함봐욧 쪼아";;;;"936821176063574016";https://twitter.com/haa_ni06/status/936821176063574016;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:55;0;1;"그건 용기사됨!! ㅇㅇ 파판 캐릭터 1개로 전직업 다할수잇음 근데 웬만하면 하나 만렙찍고 부클키우는거 추천해 하나 만렙찍음 그담부터 타클래스 경험치 100퍼인가 더줌";;;;"936821022837284864";https://twitter.com/haa_ni06/status/936821022837284864;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:54;0;0;"ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ 개웃겨ㅜㅜㅜ 신기하다...넘신기하다 회사썰 듣고싶은데 이런건 유출금지겟조 훌찌럭ㅠㅠ 정발..하야꾸...";;;;"936820760294731776";https://twitter.com/haa_ni06/status/936820760294731776;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:51;0;0;"파이팅파이팅ㅠㅠ 출시 빨리댓음조켓다..............한도리하구십어요...저에 이부쨩 만이예뻐해주시길ㅠㅠ 알노 빵돌 치엿다는게 회사땜이엇오?";;;;"936820182814617600";https://twitter.com/haa_ni06/status/936820182814617600;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:51;0;1;"음유시인으로 전직함 어렵지않은데 딜서폿이라 딜딸은 힘듬 뭐 장인되면 상관없지만...? 근데 간지나서 충이 하도많아가지고 싸잡아서 욕먹기좋음";;;;"936819966992556032";https://twitter.com/haa_ni06/status/936819966992556032;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:49;0;1;"ㅇㅇ나중에 흑마됨 ㄱㅊㄱㅊ 나도 본클흑마임";;;;"936819495791771648";https://twitter.com/haa_ni06/status/936819495791771648;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:48;0;0;"아니 그건 알고잇엇는데 알노네엿냐고ㅋㅋ ㅋ ㅋ 대박이다진짜";;;;"936819248395042816";https://twitter.com/haa_ni06/status/936819248395042816;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:47;0;1;"딜러하셈 도끼술사/검술사/환술사 거르면됨";;;;"936819114026319873";https://twitter.com/haa_ni06/status/936819114026319873;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:46;0;0;"아리얼????";;;;"936818767186739200";https://twitter.com/haa_ni06/status/936818767186739200;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:41;0;0;"ㅇㅋㅇㅋ사과랑놀고잇어";;;;"936817673878388736";https://twitter.com/haa_ni06/status/936817673878388736;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:41;0;0;"ㄷㄷㄷ미친 내옆에언니 대박예뿌게생김ㄷㄷㄷㄷㄷ";;;;"936817555494146048";https://twitter.com/haa_ni06/status/936817555494146048;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:38;0;0;"맘스터치";;;;"936816773168488448";https://twitter.com/haa_ni06/status/936816773168488448;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:37;0;2;"반도리 영업 집가면 쪄야지";;;;"936816534902652928";https://twitter.com/haa_ni06/status/936816534902652928;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:26;0;0;"4호선 탈일이 없다고~~~~~~";;;;"936813847557451776";https://twitter.com/haa_ni06/status/936813847557451776;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:13;0;0;"아 림들그 개카페 상호알려주고 먼저가잇으셈 나 지하철반대로탓엇어 씨1빨";;;;"936810602403479553";https://twitter.com/haa_ni06/status/936810602403479553;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 23:12;0;1;"홈마급ㅋ ㅋ ㅋ ㅋ 칭찬이죠!?!?! 칭찬이조?!! 감남다감삼다 앞으로도 파스파레 오지상으로써 정진하겟읍니다ㅠㅠ";;;;"936810383045619717";https://twitter.com/haa_ni06/status/936810383045619717;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:38;0;1;"갓겜 pic.twitter.com/k28VGCqI23";;;;"936801774408577025";https://twitter.com/haa_ni06/status/936801774408577025;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:29;0;1;"역시잘알잘알 이부는 지구에서제일 귀여습니다 저의아기마시멜로ㅜㅜㅜㅜㅜㅜ 애기에요ㅜㅜㅜㅜㅜ";;;;"936799572592017409";https://twitter.com/haa_ni06/status/936799572592017409;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:20;0;0;"자살추천";;;;"936797102197301249";https://twitter.com/haa_ni06/status/936797102197301249;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:19;0;0;"퇴사해피맨 앙무님ㅎㅎㅎㅆㅎ아 제프사미쳣어요 이부는 핀란드에서 온 요정이에요인간아님ㅠ ㅠ ㅠ ㅠ";;;;"936796989345251329";https://twitter.com/haa_ni06/status/936796989345251329;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:18;0;0;"ㅇㄱㄹㅇ인덧";;;;"936796628224110592";https://twitter.com/haa_ni06/status/936796628224110592;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:17;0;0;"ㄹㅇ입니다.... 아... 님 퇴사한다구 하지안앗나요?? 언제하시조?";;;;"936796546351341569";https://twitter.com/haa_ni06/status/936796546351341569;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 22:00;0;1;"마리나상 선물가챠 왜이따구세요ㅋ ㅋ ㅋ ㅋ ㄱ pic.twitter.com/rJYAJYiqgC";;;;"936792142478901251";https://twitter.com/haa_ni06/status/936792142478901251;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 21:59;0;1;"뭐지요 이 구구절절함ㅋ ㅋ ㅋ 1월에 나오는 유라유라링동댄스 앨범재킷이래요ㅜㅜ저미쳐요ㅜㅜㅜㅜㅜㅜㅜㅜ어케 치사아야 사귀나봐요ㅠㅠ";;;;"936792007057354752";https://twitter.com/haa_ni06/status/936792007057354752;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 21:45;0;1;"이게현실이냐 pic.twitter.com/8QG0schxRW";;;;"936788413058969602";https://twitter.com/haa_ni06/status/936788413058969602;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 21:44;0;0;"두통오진다";;;;"936788155872690176";https://twitter.com/haa_ni06/status/936788155872690176;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 11:09;0;1;"pic.twitter.com/BW4nk8ZwhL";;;;"936628266483331073";https://twitter.com/haa_ni06/status/936628266483331073;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 11:06;0;0;"? pic.twitter.com/cWZgdWNzRH";;;;"936627509969293313";https://twitter.com/haa_ni06/status/936627509969293313;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 11:05;2;0;"? pic.twitter.com/3pcXErBvFm";;;;"936627399663353856";https://twitter.com/haa_ni06/status/936627399663353856;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 09:36;0;0;"그냥 달면 빠꾸먹을 각이넫.. 하... 좀더 찾아봄 나도";;;;"936604870970294272";https://twitter.com/haa_ni06/status/936604870970294272;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 09:15;0;0;"와진짜살거없다......... 너 있니..?";;;;"936599588777050112";https://twitter.com/haa_ni06/status/936599588777050112;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 09:11;0;0;"그사람 페이지 줘바";;;;"936598509163126785";https://twitter.com/haa_ni06/status/936598509163126785;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 08:52;0;0;"나..우냐.. 운다..";;;;"936593843536904193";https://twitter.com/haa_ni06/status/936593843536904193;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 08:52;0;0;"이거들어라................................................................................................ https:// twitter.com/climax_records /status/936546711949926400 …";;;;"936593811995631616";https://twitter.com/haa_ni06/status/936593811995631616;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 08:50;0;0;"ㄱㄱㄱㄱㄱㄱ";;;;"936593464556265472";https://twitter.com/haa_ni06/status/936593464556265472;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 08:49;0;0;"(알림보고 기어나옴)";;;;"936593199627247621";https://twitter.com/haa_ni06/status/936593199627247621;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 07:11;0;0;"3갓곡들어라";;;;"936568517863731201";https://twitter.com/haa_ni06/status/936568517863731201;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 07:07;0;1;"야 폴링다운 1년전 곡 아니냐? 저미친 군바리자켓 뭐야 나 지금알았어ㅋ ㄱ ㅋ ㅋ ㅋ";;;;"936567505614602240";https://twitter.com/haa_ni06/status/936567505614602240;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 07:06;0;1;"존나러블리ㅠㅠ꺄아악ㅠㅠㅠㅜ pic.twitter.com/gX71A99Rrt";;;;"936567127993081858";https://twitter.com/haa_ni06/status/936567127993081858;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 07:02;0;0;"깔끔한 올풀콤 pic.twitter.com/z1UTg9Hd7B";;;;"936566218823053312";https://twitter.com/haa_ni06/status/936566218823053312;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 07:02;0;1;"조각난민 (시발ㅋㅋ) pic.twitter.com/Hw6q5fcL81";;;;"936566148816019457";https://twitter.com/haa_ni06/status/936566148816019457;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:35;0;0;"이부뉴짤떳으니 걸파한다";;;;"936559276767641602";https://twitter.com/haa_ni06/status/936559276767641602;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:34;0;0;"츠구 미스뜨고 당황하는거 너모귀여워 린코겜창아ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"936559061499232256";https://twitter.com/haa_ni06/status/936559061499232256;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:33;0;0;"이거 걸파공식계 40만팔로워 달성 감사 일러스트ㅜㅜㅜㅜㅜ지금올라옴 넘예뻐ㅜㅜㅜㅜㅜㅜㅜㅜ";;;;"936558794389078017";https://twitter.com/haa_ni06/status/936558794389078017;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:32;0;2;"어떡해내마시멜로 pic.twitter.com/XzhCnq2CvE";;;;"936558512468922368";https://twitter.com/haa_ni06/status/936558512468922368;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:15;0;0;"축제다ㅡ!!!!";;;;"936554305133322245";https://twitter.com/haa_ni06/status/936554305133322245;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:14;0;0;"성능으로보면 니콜둘다스렉인데 제가 니콜최애거든요 니콜이낫겟조????";;;;"936554167279132672";https://twitter.com/haa_ni06/status/936554167279132672;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:11;0;0;"역시 앙스타 갓겜이네요 확대해석 오진다진짜";;;;"936553439332462592";https://twitter.com/haa_ni06/status/936553439332462592;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:11;0;0;"방볶음도 하자";;;;"936553289096630272";https://twitter.com/haa_ni06/status/936553289096630272;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:11;0;0;"님들 지금입니다 나나시스시작하세요 나나시스의 장점 1) 과금이 존나혜자다 2) 노래가좋다 3) PV를 존ㅡ나게 잘뽑는다";;;;"936553217046933504";https://twitter.com/haa_ni06/status/936553217046933504;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:09;0;0;"임대가또..... 걔넨 무시하면 되는것을........";;;;"936552760916320256";https://twitter.com/haa_ni06/status/936552760916320256;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:08;0;0;"ㅋㅋ";;;;"936552699763367936";https://twitter.com/haa_ni06/status/936552699763367936;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:08;0;0;"투표해조";;;;"936552548374274048";https://twitter.com/haa_ni06/status/936552548374274048;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:07;0;0;"앙스타 또 뭐터졋냐?";;;;"936552386037813248";https://twitter.com/haa_ni06/status/936552386037813248;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 06:07;0;1;"제 고민에 도움을 주실분 찾습니다 오시캐 카드셋다없는건데 머로 바까먹을까요 순서대로 사쿠라하루 스파클니콜 세븐스니콜임 pic.twitter.com/vjKV4RMiiu";;;;"936552350692425728";https://twitter.com/haa_ni06/status/936552350692425728;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:16;0;0;"너그러다 작살난다 빨리 병원 고";;;;"936539560179150850";https://twitter.com/haa_ni06/status/936539560179150850;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:15;0;0;"아놔 나 개배고파짐ㄱ- 밥잇나ㄱ-";;;;"936539319291879424";https://twitter.com/haa_ni06/status/936539319291879424;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:14;0;1;"아 일본은 다 안익어서나왓고 한국은 노른자가 형태 잡을정도로는 익혀서나왓음 난 안익힌게조앗";;;;"936538992006250496";https://twitter.com/haa_ni06/status/936538992006250496;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:13;0;1;"저거 반숙계란임 흰자랑 노른자 다 덜익엇는데 취향탈듯";;;;"936538729736413184";https://twitter.com/haa_ni06/status/936538729736413184;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:12;0;0;"커어얶미친 배고프다 밥먹을까!??????!!!??!?";;;;"936538524093792256";https://twitter.com/haa_ni06/status/936538524093792256;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:12;0;2;"리들이가 올린 저거 온센타마고인데ㅠ 온센타마고는 일본이 더 나앗음ㅠ";;;;"936538453231124480";https://twitter.com/haa_ni06/status/936538453231124480;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:10;0;1;"코코이치 일본이랑 한국 다가봣는데 한국이 더나은듯(????)";;;;"936538105812676608";https://twitter.com/haa_ni06/status/936538105812676608;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:10;0;0;"나베요리 먹고싶다";;;;"936537944390643712";https://twitter.com/haa_ni06/status/936537944390643712;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 05:05;0;0;"요슈 멘션이 몇개야ㅁㅊㅋㅋㅋㅋ타자개빨라";;;;"936536678012874754";https://twitter.com/haa_ni06/status/936536678012874754;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:48;0;0;"역시 비누님 잘알이셔";;;;"936532429140930560";https://twitter.com/haa_ni06/status/936532429140930560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:47;0;0;"다비님 쿠 들으셧어요? 쿠 너무귀여워요 모에캐임";;;;"936532279412736000";https://twitter.com/haa_ni06/status/936532279412736000;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:47;0;0;"진짜 치어즈 머단하다";;;;"936532090195083266";https://twitter.com/haa_ni06/status/936532090195083266;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:46;0;0;"오디언스 모두의 종교일거라 믿어 의심치 않습니다";;;;"936532051246727168";https://twitter.com/haa_ni06/status/936532051246727168;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:44;0;0;"시엘은 종교급";;;;"936531467055742976";https://twitter.com/haa_ni06/status/936531467055742976;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:43;0;0;"주다는 간지나고 시엘은 멋있는거라고요";;;;"936531108006526981";https://twitter.com/haa_ni06/status/936531108006526981;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:41;0;0;"세상에 저보다 귀여운건 유랑 요슈아랑 모모치랑 에이랑 레오도 빼곤 없다고요";;;;"936530700232114176";https://twitter.com/haa_ni06/status/936530700232114176;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:38;0;0;"모지 왜귀엽지 빡치네요..";;;;"936529993990995968";https://twitter.com/haa_ni06/status/936529993990995968;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:38;0;0;"비뉴닝~~ (하니파이브@)";;@;;"936529820187467776";https://twitter.com/haa_ni06/status/936529820187467776;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:36;0;0;"비누님이다";;;;"936529373510823936";https://twitter.com/haa_ni06/status/936529373510823936;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:35;0;0;"@mmc_veronica モモチくんにリプは初めてかな.... いつも可愛いなモモチくんが大好き ごれからもよろしくー！！！！　ヴェロニカエイエイーオーー！！ #ディアヴォ_ファンミR";;@mmc_veronica;#;"936529097726947328";https://twitter.com/haa_ni06/status/936529097726947328;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:31;0;0;"いやいやいやいや　オレも！！！";;;;"936528273411944449";https://twitter.com/haa_ni06/status/936528273411944449;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:31;0;1;"わたしはこれです 韓国語は　オレと大好き!!! な意味です pic.twitter.com/zHWAcjnohw";;;;"936528208328921091";https://twitter.com/haa_ni06/status/936528208328921091;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:29;0;0;"すぐラストだよね！　お疲れ様でした！大好き！！！ #ディアヴォ_ファンミR";;;#;"936527639283621888";https://twitter.com/haa_ni06/status/936527639283621888;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:27;0;0;"はい... この子...また韓国語で......... 嬉しいです..........";;;;"936527257513861120";https://twitter.com/haa_ni06/status/936527257513861120;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:26;0;0;"아놔ㅠ 잠시만욧";;;;"936527001531301888";https://twitter.com/haa_ni06/status/936527001531301888;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:25;0;0;"本当によかった そして今日もヨシュシュがすごいです（笑）";;;;"936526627592269824";https://twitter.com/haa_ni06/status/936526627592269824;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:23;0;0;"ゆゆさん！！　最後がももちですよ！！！！";;;;"936526112774955008";https://twitter.com/haa_ni06/status/936526112774955008;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:18;0;1;"요또 3차갱신 시유님인가??";;;;"936524828709756928";https://twitter.com/haa_ni06/status/936524828709756928;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:16;0;0;"그건 글킨한데 멘션 보내는 속도보면 타이핑이 저렇게 빠를리가...(ㅋㅋㅋㅋㅋㅋㄱㅋㅋ) 전에 본인피셜임ㅠㅠ 꺄아악너모기여어ㅠㅠㅠㅠㅠㅠㅠ 암튼귀엽다ㅜㅜㅜㅜ";;;;"936524455538442241";https://twitter.com/haa_ni06/status/936524455538442241;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:13;0;0;"ヨシュぴ";;;;"936523718997581829";https://twitter.com/haa_ni06/status/936523718997581829;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:12;0;1;"데빌즈들 유독 요슈한테 오마에라고 불려지는거 좋아하는듯 근데 그거나도(ㅋㅋ)";;;;"936523507449479170";https://twitter.com/haa_ni06/status/936523507449479170;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:11;0;0;"@joshua_brachi 本当に毎日ありかとう.. 感動したよ ごれからもずっと応援するよ #ディアヴォ_ファンミR";;@joshua_brachi;#;"936523237676085251";https://twitter.com/haa_ni06/status/936523237676085251;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:10;0;0;"번역기일걸?????? 저번에 내가 한국어공부책을 선물해주긴햇는데(어?) 진차쓰시려나 몰겟네 한류를 좀 보시나봄 영화랑 드라마에서 좀봤대";;;;"936522835819769856";https://twitter.com/haa_ni06/status/936522835819769856;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:08;0;0;"요또 갱신";;;;"936522367458668544";https://twitter.com/haa_ni06/status/936522367458668544;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:08;0;1;"멘션량 엄청많으니까 보이는거 빨리빨리 30분동안 열심히물어줘(ㅋㅋㅋㅋㅋㅋㅋㅋ) 아진짜놀랏네 쟤진짜 대한일본인임ㅅㅂㅠ";;;;"936522289100734464";https://twitter.com/haa_ni06/status/936522289100734464;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:06;0;0;"장인?";;;;"936521913802698752";https://twitter.com/haa_ni06/status/936521913802698752;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:05;0;0;"디어보 팬미팅중! 멘션 태그쓰고보냄ㅕㄴ 물어줌";;;;"936521735431643137";https://twitter.com/haa_ni06/status/936521735431643137;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:05;0;2;"요또 리스트 갱신 #하니노트 pic.twitter.com/L2V8QL9vYf";;;#;"936521515075436544";https://twitter.com/haa_ni06/status/936521515075436544;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 04:03;0;1;"대한일본인";;;;"936521162607149056";https://twitter.com/haa_ni06/status/936521162607149056;;None,Pacific Time (US & Canada),
