username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-12-06 05:33;0;1;":)))) نه :))))";;;;"938355626048180224";https://twitter.com/AmirH03einS/status/938355626048180224;;None,None,
AmirH03einS;2017-12-06 05:32;0;6;"والا ما بیشتر دلمون تنگه :(";;;;"938355436000071681";https://twitter.com/AmirH03einS/status/938355436000071681;;None,None,
AmirH03einS;2017-12-06 05:31;0;1;"=)))))) شوخی میکنم بابا =))))) لنتی اینو از کجا دیدی =))))) [ پاک میکند ]";;;;"938355317984972800";https://twitter.com/AmirH03einS/status/938355317984972800;;None,None,
AmirH03einS;2017-12-06 05:31;0;1;"نه :(";;;;"938355092784340992";https://twitter.com/AmirH03einS/status/938355092784340992;;None,None,
AmirH03einS;2017-12-06 05:30;0;1;"جون داداش :( شوخی کلدم =)))))))";;;;"938354886072250368";https://twitter.com/AmirH03einS/status/938354886072250368;;None,None,
AmirH03einS;2017-12-06 05:26;0;1;"متاسفانه لیمیتم =))))";;;;"938353966261432325";https://twitter.com/AmirH03einS/status/938353966261432325;;None,None,
AmirH03einS;2017-12-06 05:21;0;2;"اقا توی کون نرینین ما کیرمونو میکنیم تو کون ==))))) راستی بدخواه نولان نگاییدم :/";;;;"938352749208580096";https://twitter.com/AmirH03einS/status/938352749208580096;;None,None,
AmirH03einS;2017-12-06 05:14;0;1;"به خیلیا پیشنهاد داده :)))";;;;"938350894478970880";https://twitter.com/AmirH03einS/status/938350894478970880;;None,None,
AmirH03einS;2017-12-06 04:37;0;1;":))*";;;;"938341643375300608";https://twitter.com/AmirH03einS/status/938341643375300608;;None,None,
AmirH03einS;2017-12-06 04:31;0;1;"===)))))))) عجب عجب عجب";;;;"938340199091900416";https://twitter.com/AmirH03einS/status/938340199091900416;;None,None,
AmirH03einS;2017-12-06 04:31;0;2;"@Baannsheee =)))))";;@Baannsheee;;"938340096159485952";https://twitter.com/AmirH03einS/status/938340096159485952;;None,None,
AmirH03einS;2017-12-06 04:29;0;1;"اردا پوگبا کیه :///";;;;"938339665475710976";https://twitter.com/AmirH03einS/status/938339665475710976;;None,None,
AmirH03einS;2017-12-06 04:23;0;3;"یجوری متناقض شدم از صبح که خودم متعجبم والا :)))";;;;"938338033409118208";https://twitter.com/AmirH03einS/status/938338033409118208;;None,None,
AmirH03einS;2017-12-06 04:21;0;1;":)))";;;;"938337644500660224";https://twitter.com/AmirH03einS/status/938337644500660224;;None,None,
AmirH03einS;2017-12-06 04:19;0;0;":)))))";;;;"938336979627970561";https://twitter.com/AmirH03einS/status/938336979627970561;;None,None,
AmirH03einS;2017-12-06 04:16;0;2;"اوکی داداش ولی هکسره رو رعایت کن حداقل https:// twitter.com/mrseify_/statu s/938334331944173568 …";;;;"938336449673482240";https://twitter.com/AmirH03einS/status/938336449673482240;;None,None,
AmirH03einS;2017-12-06 04:12;2;38;"وقتی میگید "ما معمولیا…" یدونه میزنم روی شونه ی خودم و میگم فرا انسان کی بودی تو ^_^ شما هم بکنید حس عجیبیه";;;;"938335376107819008";https://twitter.com/AmirH03einS/status/938335376107819008;;None,None,
AmirH03einS;2017-12-06 04:08;0;1;"کصدستی هم عالمی داره :))))";;;;"938334437271588864";https://twitter.com/AmirH03einS/status/938334437271588864;;None,None,
AmirH03einS;2017-12-06 04:06;0;1;"جت جنگنده رو شب جمعه حوس کرده دیگه :/ ===)))))))))";;;;"938333940330455040";https://twitter.com/AmirH03einS/status/938333940330455040;;None,None,
AmirH03einS;2017-12-06 04:05;0;2;"دوستان من از همین الان بگم من اصلا فوتبال ایران که هیچ فوتبال آسیا هم نمیبینم چه وضعیه این قرعه کشی آخه ://";;;;"938333459365486592";https://twitter.com/AmirH03einS/status/938333459365486592;;None,None,
AmirH03einS;2017-12-06 04:03;0;1;"کونمون پارست که :/// گه تو این شانس";;;;"938333143005876224";https://twitter.com/AmirH03einS/status/938333143005876224;;None,None,
AmirH03einS;2017-12-06 04:01;0;1;"یکی از دوستان";;;;"938332631539900416";https://twitter.com/AmirH03einS/status/938332631539900416;;None,None,
AmirH03einS;2017-12-06 03:59;0;1;"==))))))";;;;"938332133768220674";https://twitter.com/AmirH03einS/status/938332133768220674;;None,None,
AmirH03einS;2017-12-06 03:57;0;1;"اواتارتو داداش *_*";;;;"938331660759822336";https://twitter.com/AmirH03einS/status/938331660759822336;;None,None,
AmirH03einS;2017-12-06 03:54;1;1;"بهش گفتم گفتش به نیما بگو به ما که میرسه سرما میخوری کسکش ؟ ترسیدم مثل ماه از وسط نصفم کنه از مجلس خارج شدم";;;;"938330897849442304";https://twitter.com/AmirH03einS/status/938330897849442304;;None,None,
AmirH03einS;2017-12-06 03:53;0;1;"والا منم باند نیستم من فرودگاهم ایح ایح ایح";;;;"938330568047190016";https://twitter.com/AmirH03einS/status/938330568047190016;;None,None,
AmirH03einS;2017-12-06 03:52;0;0;"=====؛))))) کسکش هنوزم دست برنداشتی ؟ ==)))))";;;;"938330337146560512";https://twitter.com/AmirH03einS/status/938330337146560512;;None,None,
AmirH03einS;2017-12-06 03:51;0;1;"بفرمایید :)))";;;;"938329942449905664";https://twitter.com/AmirH03einS/status/938329942449905664;;None,None,
AmirH03einS;2017-12-06 03:42;0;1;"=))))";;;;"938327652275978240";https://twitter.com/AmirH03einS/status/938327652275978240;;None,None,
AmirH03einS;2017-12-06 03:41;1;7;"با چشمای خودم دیدم که داره میره بدنم سرد شده بود اما چیزی جز "امیدوارم خوشبخت بشی" نتونستم بگم بهش ثانیه ها و دقیقه ها و ساعت ها و روز های بعد توی ذهنم کلی سکانس دیگه ساختم که توش نمیذاشتم بره";;;;"938327521862483968";https://twitter.com/AmirH03einS/status/938327521862483968;;None,None,
AmirH03einS;2017-12-06 03:36;0;1;"آخرش یه بگا رفتیم کم داره";;;;"938326167328886784";https://twitter.com/AmirH03einS/status/938326167328886784;;None,None,
AmirH03einS;2017-12-06 03:30;0;1;"مبارکه که *_*";;;;"938324755270291456";https://twitter.com/AmirH03einS/status/938324755270291456;;None,None,
AmirH03einS;2017-12-06 03:29;0;0;":)))))))))))";;;;"938324586340454400";https://twitter.com/AmirH03einS/status/938324586340454400;;None,None,
AmirH03einS;2017-12-06 03:16;0;2;"با باند هم شما بازی میکنید ؟ خب بیاید با این بازی کنید دیوونه ها";;;;"938321136676429824";https://twitter.com/AmirH03einS/status/938321136676429824;;None,None,
AmirH03einS;2017-12-06 03:14;0;1;":))))";;;;"938320747235303424";https://twitter.com/AmirH03einS/status/938320747235303424;;None,None,
AmirH03einS;2017-12-06 03:14;0;2;"بشینیم یه فیلم ناب ببینیم این روز کیری رو بشوره ببره";;;;"938320716516249602";https://twitter.com/AmirH03einS/status/938320716516249602;;None,None,
AmirH03einS;2017-12-06 03:12;0;1;"داداش این از خودش ۳-۰ عقبه :))))";;;;"938320235517628416";https://twitter.com/AmirH03einS/status/938320235517628416;;None,None,
AmirH03einS;2017-12-06 03:09;0;2;"قربون دل مهربونت حاجی :)))";;;;"938319468773638144";https://twitter.com/AmirH03einS/status/938319468773638144;;None,None,
AmirH03einS;2017-12-06 03:06;0;5;"ایشالا قرارمون لندن کنسرت بانو ادل";;;;"938318747957415936";https://twitter.com/AmirH03einS/status/938318747957415936;;None,None,
AmirH03einS;2017-12-06 03:00;0;2;":)))";;;;"938317322393137152";https://twitter.com/AmirH03einS/status/938317322393137152;;None,None,
AmirH03einS;2017-12-06 03:00;0;1;"پشمام ریخت ==)))))))";;;;"938317106185109507";https://twitter.com/AmirH03einS/status/938317106185109507;;None,None,
AmirH03einS;2017-12-06 02:59;0;3;"اونایی که نوشته باند مقابل نیستن فقط یکسری از رفقان که ریدن بهش و این بهشون میگه دشمن";;;;"938317057313079296";https://twitter.com/AmirH03einS/status/938317057313079296;;None,None,
AmirH03einS;2017-12-06 02:58;0;0;"خدانکنه دیوونه :///";;;;"938316822851522560";https://twitter.com/AmirH03einS/status/938316822851522560;;None,None,
AmirH03einS;2017-12-06 02:58;0;2;"میکنیم ؟ :))))";;;;"938316689288105985";https://twitter.com/AmirH03einS/status/938316689288105985;;None,None,
AmirH03einS;2017-12-06 02:56;0;0;"تفریحشون دروغگوییه :)))))";;;;"938316136202063872";https://twitter.com/AmirH03einS/status/938316136202063872;;None,None,
AmirH03einS;2017-12-06 02:52;0;1;":)))))";;;;"938315180445962242";https://twitter.com/AmirH03einS/status/938315180445962242;;None,None,
AmirH03einS;2017-12-06 02:51;0;2;"کلدپلی اینطوریه که امکان نداره Fix You رو گوش بدی و عاشقانه دوستشون نداشته باشی";;;;"938314976875417601";https://twitter.com/AmirH03einS/status/938314976875417601;;None,None,
AmirH03einS;2017-12-06 02:49;0;1;":)))))";;;;"938314469574356993";https://twitter.com/AmirH03einS/status/938314469574356993;;None,None,
AmirH03einS;2017-12-06 02:49;0;1;"داداش کیرته :))";;;;"938314369154330624";https://twitter.com/AmirH03einS/status/938314369154330624;;None,None,
AmirH03einS;2017-12-06 02:37;0;1;"متاسفانه دادن و اونا هم اومدن وسط توییتر شروع کردن به دادن";;;;"938311500883734528";https://twitter.com/AmirH03einS/status/938311500883734528;;None,None,
AmirH03einS;2017-12-06 02:37;0;1;"====)))))))))))))";;;;"938311294167416833";https://twitter.com/AmirH03einS/status/938311294167416833;;None,None,
AmirH03einS;2017-12-06 02:32;0;2;"https:// twitter.com/seianooor/stat us/938308663483170816 …";;;;"938310255309713408";https://twitter.com/AmirH03einS/status/938310255309713408;;None,None,
AmirH03einS;2017-12-06 02:27;0;5;"دخترای باند موژی چنان دیشب داشتن گیس های هم رو میکشیدن که پشمای جک دورسی فرفری شده بود";;;;"938308936851251202";https://twitter.com/AmirH03einS/status/938308936851251202;;None,None,
AmirH03einS;2017-12-06 02:21;0;1;"یادت رفته بود";;;;"938307406156713984";https://twitter.com/AmirH03einS/status/938307406156713984;;None,None,
AmirH03einS;2017-12-06 02:05;0;1;"[ بدون جوراب در خیابان راه میرود و از دست پسران امنیت ندارد ] ==))))";;;;"938303341913886721";https://twitter.com/AmirH03einS/status/938303341913886721;;None,None,
AmirH03einS;2017-12-06 01:59;0;0;"pic.twitter.com/TcSrT2noOX";;;;"938301885328580609";https://twitter.com/AmirH03einS/status/938301885328580609;;None,None,
AmirH03einS;2017-12-06 01:57;0;1;"We All Live In A Yellow Submarine Yellow Submarine Yellow Submarine";;;;"938301443328659456";https://twitter.com/AmirH03einS/status/938301443328659456;;None,None,
AmirH03einS;2017-12-06 01:52;0;3;"من توی این آخر‌هفته که تنهام قراره هر روز کلی فیلمای خوب ببینم ^_^ [ ذهنم فقیره ]";;;;"938300148517691392";https://twitter.com/AmirH03einS/status/938300148517691392;;None,None,
AmirH03einS;2017-12-06 01:50;0;4;"تایملاین به حدی در این ساعت از صبح غم انگیز و چسناله طور شده که الان تو اتاقم دارم گریه میکنم";;;;"938299690998816768";https://twitter.com/AmirH03einS/status/938299690998816768;;None,None,
AmirH03einS;2017-12-06 01:43;0;0;"دقیقا با خودتم آقای هاشم";;;;"938297832305553408";https://twitter.com/AmirH03einS/status/938297832305553408;;None,None,
AmirH03einS;2017-12-06 01:43;0;4;"شما خونتون خالی میشه سریع میرید زیداتون رو میارید. منم میشینم فیلمامو با صدای ۷۰ میبینم و ذوق میکنم";;;;"938297708879798278";https://twitter.com/AmirH03einS/status/938297708879798278;;None,None,
AmirH03einS;2017-12-06 01:42;0;1;"این اسکرین در تاریخ میمونه =))";;;;"938297471591174144";https://twitter.com/AmirH03einS/status/938297471591174144;;None,None,
AmirH03einS;2017-12-06 01:38;0;8;"مربای توت فرنگی الحق که خیلی خوبه";;;;"938296679547142149";https://twitter.com/AmirH03einS/status/938296679547142149;;None,None,
AmirH03einS;2017-12-06 01:29;0;4;"ما به تمام‌سلایق احترام میذاریم. ولی دلیل نمیشه نگیم کیر تو تتلو که";;;;"938294324546162689";https://twitter.com/AmirH03einS/status/938294324546162689;;None,None,
AmirH03einS;2017-12-06 01:28;0;1;"کیرم تو فساد در ورزش";;;;"938293970140098561";https://twitter.com/AmirH03einS/status/938293970140098561;;None,None,
AmirH03einS;2017-12-06 01:25;0;1;"تست ازش نمیگیرن چرا ؟";;;;"938293401908338688";https://twitter.com/AmirH03einS/status/938293401908338688;;None,None,
AmirH03einS;2017-12-06 01:23;0;1;"یاد بیلیا افتادم اگه اسمشو اشتباه نگم توی وزن رستمی بود مثل پر بلند میکرد";;;;"938292886503874566";https://twitter.com/AmirH03einS/status/938292886503874566;;None,None,
AmirH03einS;2017-12-06 01:23;0;1;"=)))))";;;;"938292747399819265";https://twitter.com/AmirH03einS/status/938292747399819265;;None,None,
AmirH03einS;2017-12-06 01:21;0;1;"تهش کسلیس برتر توییتر میشه احتمالا :))) مگه قراره چیزی شه ؟";;;;"938292419015176192";https://twitter.com/AmirH03einS/status/938292419015176192;;None,None,
AmirH03einS;2017-12-06 01:20;0;0;"خیلی احتمالش زیاده خیلی";;;;"938292115330818049";https://twitter.com/AmirH03einS/status/938292115330818049;;None,None,
AmirH03einS;2017-12-06 01:19;0;1;"فرض کن انقدر فکر کردی برای اتفاقایی که بعد از این لیسیدنا میافته بعدش برینن توش ==))))";;;;"938291748765339649";https://twitter.com/AmirH03einS/status/938291748765339649;;None,None,
AmirH03einS;2017-12-06 01:18;0;1;"طرف واسه کسلیسی رفته یک مسابقه و جدول بندی درست کرده که دختر شایسته ی توییترو معرفی کنه ==)))))))";;;;"938291602304487424";https://twitter.com/AmirH03einS/status/938291602304487424;;None,None,
AmirH03einS;2017-12-06 01:18;0;0;"اره خدایی :))))";;;;"938291490505351169";https://twitter.com/AmirH03einS/status/938291490505351169;;None,None,
AmirH03einS;2017-12-06 01:03;0;7;"تیلور‌سویفت درسته که مدت هاست شده یک پاپ‌استار و باربی. اما اعتراف می‌کنم وقتی سبک‌کانتری میخوند دوسش داشتم.";;;;"938287860779806720";https://twitter.com/AmirH03einS/status/938287860779806720;;None,None,
AmirH03einS;2017-12-06 00:58;0;6;"بلند شو چستر بلند شو و بهم بگو تسلیم نشم. بلند شو و بهم بگو در پایان این دیگه مهم نیست. بلند شو و بهم بگو که مرگت یه شوخی مسخره بود. بهم بگو که هنوز لینکین‌پارک زندست pic.twitter.com/T0uEp7rJkQ";;;;"938286597698736128";https://twitter.com/AmirH03einS/status/938286597698736128;;None,None,
AmirH03einS;2017-12-06 00:54;0;4;"هر چیزی که من رو نَکُشه باعث میشه حس زنده بودن بیشتری بکنم. 1R";;;;"938285484236820480";https://twitter.com/AmirH03einS/status/938285484236820480;;None,None,
