username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GloryMinion;2017-11-28 02:51;0;1;"Man kiiwe wadak";;;;"935415932670922752";https://twitter.com/GloryMinion/status/935415932670922752;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:51;0;1;"";;;;"935415720896327680";https://twitter.com/GloryMinion/status/935415720896327680;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:50;0;1;"Ne ne oya witharai kade yanne";;;;"935415660552826880";https://twitter.com/GloryMinion/status/935415660552826880;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:33;1;1;"@itzJambole Many Happy Returns of the Day jamboleee";;@itzJambole;;"935350930408603648";https://twitter.com/GloryMinion/status/935350930408603648;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:32;0;1;"Ne ne ehema neee (shape)";;;;"935350621825323010";https://twitter.com/GloryMinion/status/935350621825323010;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:31;0;1;"I saw this tooo no time to go to buy akkiiii otherwise I will bring one for you";;;;"935350479999193089";https://twitter.com/GloryMinion/status/935350479999193089;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:30;0;0;"Ude pandara ithin awissenna epaa";;;;"935350157209632768";https://twitter.com/GloryMinion/status/935350157209632768;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:23;0;0;"Good morning bandarawelaaaaa";;;;"935348486438039552";https://twitter.com/GloryMinion/status/935348486438039552;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:23;0;0;"He is a professor";;;;"935348415801774080";https://twitter.com/GloryMinion/status/935348415801774080;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 22:16;0;11;"Good Morning";;;;"935346635936329729";https://twitter.com/GloryMinion/status/935346635936329729;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:31;0;1;"ඉතින් හරියයිද";;;;"935184285597921281";https://twitter.com/GloryMinion/status/935184285597921281;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:27;0;1;"උපන්තේකටම ඉඳලා ඉඳලා බණ ඇහුවම ඔහොම වෙනවා";;;;"935183336569524224";https://twitter.com/GloryMinion/status/935183336569524224;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:26;0;0;"තව පාරක් නෑවනම් හරි";;;;"935183095724158976";https://twitter.com/GloryMinion/status/935183095724158976;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:05;0;0;"";;;;"935177837388189696";https://twitter.com/GloryMinion/status/935177837388189696;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:03;0;1;"ඔය පාවලා දෙන වැඩ මන් ගාව නෑනේ";;;;"935177352006590465";https://twitter.com/GloryMinion/status/935177352006590465;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:02;0;0;"මන් මෙහෙම ss ගහලා යවන්නද";;;;"935176923910680576";https://twitter.com/GloryMinion/status/935176923910680576;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 11:00;0;0;"ඒක මිසක්";;;;"935176445042872321";https://twitter.com/GloryMinion/status/935176445042872321;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:32;0;0;"Kade yawamu";;;;"935169355578568707";https://twitter.com/GloryMinion/status/935169355578568707;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:21;0;3;"අනේ මේ පොඩ්ඩක් බලන්න @chintakaprazad අයියේ @kazZtr_ අයියා කතා කරනවා";;@chintakaprazad @kazZtr_;;"935166704346386433";https://twitter.com/GloryMinion/status/935166704346386433;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:20;0;3;"";;;;"935166452839174147";https://twitter.com/GloryMinion/status/935166452839174147;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:20;0;2;"අනේ නෑ අයියේ අවුල් නෑ ඉතින් හොඳයි";;;;"935166417024020480";https://twitter.com/GloryMinion/status/935166417024020480;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:10;0;1;"ඉසුරු සර් එහෙම කිව්වා";;;;"935163866245419009";https://twitter.com/GloryMinion/status/935163866245419009;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:09;0;0;"Haiyooo are you okay ayya?";;;;"935163646954614785";https://twitter.com/GloryMinion/status/935163646954614785;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 10:04;0;2;"ආහ්හ් ඔයත් එහෙද?";;;;"935162391779823617";https://twitter.com/GloryMinion/status/935162391779823617;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:55;0;13;"මේවා කිරි කජු වැනිය. මෙයට සමීකරණ ලිවීමද පාපයකි. මේකත් බැරිනම් කො⁣මස් කරන්න #රෝසාගේවිවරණ";;;#;"935160218798915585";https://twitter.com/GloryMinion/status/935160218798915585;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:54;0;0;"Ha yanda";;;;"935159825411006464";https://twitter.com/GloryMinion/status/935159825411006464;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:48;0;0;"දැනුවත් වුනා";;;;"935158463805710337";https://twitter.com/GloryMinion/status/935158463805710337;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:48;0;1;"K";;;;"935158347669626880";https://twitter.com/GloryMinion/status/935158347669626880;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:47;0;0;"Nagitinnakooo";;;;"935158149711003648";https://twitter.com/GloryMinion/status/935158149711003648;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:46;0;0;"Aye awaa";;;;"935157869711851522";https://twitter.com/GloryMinion/status/935157869711851522;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:45;0;1;"Haaaa karagammu";;;;"935157756193136640";https://twitter.com/GloryMinion/status/935157756193136640;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-27 09:45;0;0;"Ok bye";;;;"935157613511282688";https://twitter.com/GloryMinion/status/935157613511282688;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
