username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_Hybreed_;2017-12-01 08:51;0;0;"Zuma is a liar. https:// twitter.com/Reggy_rsa/stat us/936589295476977664 …";;;;"936593684174397440";https://twitter.com/_Hybreed_/status/936593684174397440;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:50;0;0;"";;;;"936593425658507264";https://twitter.com/_Hybreed_/status/936593425658507264;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:46;0;0;"Ok,thanks though";;;;"936592377631985665";https://twitter.com/_Hybreed_/status/936592377631985665;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:45;0;0;"You welcome bro";;;;"936592184870162433";https://twitter.com/_Hybreed_/status/936592184870162433;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:44;1;3;"You spelled "Women" wrong. https:// twitter.com/Nomagugu_/stat us/936585980697509888 …";;;;"936591929780981760";https://twitter.com/_Hybreed_/status/936591929780981760;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:43;1;1;"Phasi ...which I don't really know what that means. pic.twitter.com/CTuqfORXbH";;;;"936591699584921600";https://twitter.com/_Hybreed_/status/936591699584921600;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:39;0;0;"Cool sound system";;;;"936590507744137221";https://twitter.com/_Hybreed_/status/936590507744137221;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:35;0;1;"Its a compliment in Spanish to beautiful girls.";;;;"936589647769161728";https://twitter.com/_Hybreed_/status/936589647769161728;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:34;1;1;"Its Spanish";;;;"936589252447653890";https://twitter.com/_Hybreed_/status/936589252447653890;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:32;1;0;"pic.twitter.com/TtfhLu1tdV";;;;"936588805540384773";https://twitter.com/_Hybreed_/status/936588805540384773;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:29;1;0;"So true https:// twitter.com/Stukzenie/stat us/936587642363367431 …";;;;"936588029074001920";https://twitter.com/_Hybreed_/status/936588029074001920;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:25;0;0;"You don't say...";;;;"936587004946669569";https://twitter.com/_Hybreed_/status/936587004946669569;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:22;0;0;"How?";;;;"936586245005770752";https://twitter.com/_Hybreed_/status/936586245005770752;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:21;2;1;"FUCK NO! I'm staying in 2017! https:// twitter.com/MelGawozi_SA/s tatus/935902694056890368 …";;;;"936586095617302529";https://twitter.com/_Hybreed_/status/936586095617302529;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:19;0;0;"@DeeproCrump be like... https:// twitter.com/CassperNyovest /status/936580383403053056 …";;@DeeproCrump;;"936585594838441984";https://twitter.com/_Hybreed_/status/936585594838441984;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:16;0;0;"Dammit! I want some pic.twitter.com/VlNEAoYmsc";;;;"936584866816299008";https://twitter.com/_Hybreed_/status/936584866816299008;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:14;0;0;"";;;;"936584190677700608";https://twitter.com/_Hybreed_/status/936584190677700608;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:11;2;3;"#KeDezemberBoss I'm still waiting for @danielmarven 's wedding...tick-tock, tick-tock, tick-tock... pic.twitter.com/uQS586xsIi";;@danielmarven;#KeDezemberBoss;"936583470998085633";https://twitter.com/_Hybreed_/status/936583470998085633;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:01;1;1;"You spelled "Hair Chest Gang" wrong https:// twitter.com/AmBlujay/statu s/936579837355012097 …";;;;"936581016084471808";https://twitter.com/_Hybreed_/status/936581016084471808;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 07:59;1;1;"Mamasita";;;;"936580416047407104";https://twitter.com/_Hybreed_/status/936580416047407104;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 07:56;0;0;"Huh? pic.twitter.com/B4Ry76lwH0";;;;"936579831957016576";https://twitter.com/_Hybreed_/status/936579831957016576;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 07:50;0;0;"pic.twitter.com/uHXusfOrsn";;;;"936578371361955840";https://twitter.com/_Hybreed_/status/936578371361955840;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 07:48;1;1;"Don't worry, I'll keep you company pic.twitter.com/YvkjCW5Dmn";;;;"936577727225913344";https://twitter.com/_Hybreed_/status/936577727225913344;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 07:44;0;0;"*Sigh* ...you don't get it. https:// twitter.com/dart_makgopa/s tatus/936565341840429056 …";;;;"936576835734921216";https://twitter.com/_Hybreed_/status/936576835734921216;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:35;0;0;"He/she wants to be noticed https:// twitter.com/danielmarven/s tatus/936558564134486016 …";;;;"936559495945359361";https://twitter.com/_Hybreed_/status/936559495945359361;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:32;0;1;"Lonely?";;;;"936558730040274944";https://twitter.com/_Hybreed_/status/936558730040274944;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:29;0;1;"#KeDezembaBoss Sha Sha! pic.twitter.com/LlOXoH6rFh";;;#KeDezembaBoss;"936557834610888704";https://twitter.com/_Hybreed_/status/936557834610888704;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:25;1;1;"";;;;"936556913000681473";https://twitter.com/_Hybreed_/status/936556913000681473;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:24;2;10;"#YouKnowItsDecemberWhen you see this in almost every street. pic.twitter.com/9oZUFQ3eQv";;;#YouKnowItsDecemberWhen;"936556654644035587";https://twitter.com/_Hybreed_/status/936556654644035587;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:19;0;1;"#YouKnowItsDecemberWhen braai is every week. pic.twitter.com/3FvrkimNGl";;;#YouKnowItsDecemberWhen;"936555453403852800";https://twitter.com/_Hybreed_/status/936555453403852800;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:18;1;0;"#YouKnowItsDecemberWhen you're about to get dumped for no reason. pic.twitter.com/fq0Hf9Kfe9";;;#YouKnowItsDecemberWhen;"936555134229925888";https://twitter.com/_Hybreed_/status/936555134229925888;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:14;0;0;"pic.twitter.com/hJIX18bXwK";;;;"936553972609011713";https://twitter.com/_Hybreed_/status/936553972609011713;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 06:04;0;0;"Make that R3 billion. https:// twitter.com/YumzyBumzy/sta tus/936543685700915200 …";;;;"936551449265352704";https://twitter.com/_Hybreed_/status/936551449265352704;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 05:58;0;1;"Wow, nice work though";;;;"936550025160806401";https://twitter.com/_Hybreed_/status/936550025160806401;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 05:56;0;0;"TF?! pic.twitter.com/FBQOI6NT1C";;;;"936549658683420673";https://twitter.com/_Hybreed_/status/936549658683420673;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 05:10;0;0;"I have a bicycle too,i don't have a car";;;;"936537954100699136";https://twitter.com/_Hybreed_/status/936537954100699136;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 04:38;0;0;"I also wanna know... pic.twitter.com/o8vtnOeN6l";;;;"936529967369859072";https://twitter.com/_Hybreed_/status/936529967369859072;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 04:35;0;0;"True that https:// twitter.com/BeardedGobe/st atus/936528436742549505 …";;;;"936529055914094592";https://twitter.com/_Hybreed_/status/936529055914094592;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 04:33;0;1;"Me and you both brother";;;;"936528599095676928";https://twitter.com/_Hybreed_/status/936528599095676928;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 04:30;0;0;"It's true though. Broke people give more rounds that rich people.";;;;"936527803146743808";https://twitter.com/_Hybreed_/status/936527803146743808;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 04:27;0;3;"Number 3 upside down, it's letter E now. https:// twitter.com/JustKholii_/st atus/936526132693913600 …";;;;"936527242791981056";https://twitter.com/_Hybreed_/status/936527242791981056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 04:14;1;2;"Example...kinda... pic.twitter.com/CCokYwFwnm";;;;"936523802749612033";https://twitter.com/_Hybreed_/status/936523802749612033;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:57;0;0;"Alright.";;;;"936519603815100416";https://twitter.com/_Hybreed_/status/936519603815100416;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:53;0;1;"Alright. https:// twitter.com/AndImLee/statu s/936516528392015872 …";;;;"936518715998396416";https://twitter.com/_Hybreed_/status/936518715998396416;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:43;0;0;"Thanks homie https:// twitter.com/Bayanda_Grabbz /status/936515363172438016 …";;;;"936516057820467200";https://twitter.com/_Hybreed_/status/936516057820467200;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:39;0;0;"Alright,cool.";;;;"936515200571924480";https://twitter.com/_Hybreed_/status/936515200571924480;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:38;0;0;"So,no gym today?";;;;"936514792055066624";https://twitter.com/_Hybreed_/status/936514792055066624;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:31;0;0;"If I was you,I would get out the bed and do some pushups. It keeps me awake, try it.";;;;"936513122277449728";https://twitter.com/_Hybreed_/status/936513122277449728;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:30;11;21;"I don't wanna be better than my people, I wanna be better with my people. pic.twitter.com/TXYY07bEl2";;;;"936512771231047681";https://twitter.com/_Hybreed_/status/936512771231047681;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 03:24;0;0;"@ClintonViceB You better get a partner quick, because all I see is "Single/Lonely/No sex in 2018" kinda tweets.";;@ClintonViceB;;"936511365279252480";https://twitter.com/_Hybreed_/status/936511365279252480;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 02:48;0;2;"We need to end 2017 with a Skibidi pa pa and poom poom drrrr Boom,Skiiiiiaaa! https:// twitter.com/AmBlujay/statu s/936501066157514752 …";;;;"936502346292584453";https://twitter.com/_Hybreed_/status/936502346292584453;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 17:42;0;0;"Dear Bae #IfIDisappearPlease don't have sex with anyone else until I reappear.";;;#IfIDisappearPlease;"936364809863516160";https://twitter.com/_Hybreed_/status/936364809863516160;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 17:35;0;0;"@OMG_itsK9 Ayo bro. Last time I checked your followers yesterday, you had 14.8K followers. But now you have 14.7 followers, how come?";;@OMG_itsK9;;"936363096523857920";https://twitter.com/_Hybreed_/status/936363096523857920;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 17:29;1;0;"Prepare to get dumped for no reason";;;;"936361694468681728";https://twitter.com/_Hybreed_/status/936361694468681728;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 17:28;0;1;"Actually, its morning already. Anyway, peace out .";;;;"936361415090335745";https://twitter.com/_Hybreed_/status/936361415090335745;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 17:06;3;10;"Hello December. Long time no see. pic.twitter.com/VytVYNZjrx";;;;"936355734035615745";https://twitter.com/_Hybreed_/status/936355734035615745;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:58;0;0;"You welcome sweetheart pic.twitter.com/tm9UcLRYM0";;;;"936353861429800961";https://twitter.com/_Hybreed_/status/936353861429800961;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:56;0;0;"";;;;"936353335048835073";https://twitter.com/_Hybreed_/status/936353335048835073;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:54;0;1;"Grateful indeed";;;;"936352825235464192";https://twitter.com/_Hybreed_/status/936352825235464192;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:53;0;0;"Beautiful";;;;"936352618036817923";https://twitter.com/_Hybreed_/status/936352618036817923;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:48;0;0;"I thought the dick itches by warning you that bae is having sex with someone else. https:// twitter.com/NoChill4D/stat us/936305626124300290 …";;;;"936351316934356992";https://twitter.com/_Hybreed_/status/936351316934356992;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:37;1;4;"DON'T YOU DARE LET HIM DATE HER https:// twitter.com/danielmarven/s tatus/936339806161907713 …";;;;"936348483283537921";https://twitter.com/_Hybreed_/status/936348483283537921;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 16:21;0;0;"You welcome";;;;"936344442046255104";https://twitter.com/_Hybreed_/status/936344442046255104;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 14:12;0;0;"Why though?";;;;"936312063336570880";https://twitter.com/_Hybreed_/status/936312063336570880;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 14:10;0;0;"Thanks, you too https:// twitter.com/willz_williez/ status/936310382041489409 …";;;;"936311497948651525";https://twitter.com/_Hybreed_/status/936311497948651525;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 14:08;2;4;"You can be a good person with a kind spirit and still tell people to go fuck themselves when needed. pic.twitter.com/8TJEKB5qF8";;;;"936310984800702465";https://twitter.com/_Hybreed_/status/936310984800702465;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 14:02;0;2;"Dear Black Women I respect you. I support you. I value you. And I love you. Sincerely yours: Me";;;;"936309380953399297";https://twitter.com/_Hybreed_/status/936309380953399297;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 13:56;0;0;"Sometimes you're not ugly, you're just broke. https:// twitter.com/Bobo_Samantha/ status/936146561859575808 …";;;;"936307954218881024";https://twitter.com/_Hybreed_/status/936307954218881024;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 13:53;0;1;"#Uzalo Captain is always angry and furious, just like Piccolo. pic.twitter.com/GftQrhekQH";;;#Uzalo;"936307154797170688";https://twitter.com/_Hybreed_/status/936307154797170688;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 13:41;1;2;"Uhm...who is that?";;;;"936304076354179077";https://twitter.com/_Hybreed_/status/936304076354179077;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 13:24;0;0;"Is that you?";;;;"936299962245242880";https://twitter.com/_Hybreed_/status/936299962245242880;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 12:43;0;0;"This is a rip off! YoungstaCPT should be at least above Okmalumkoolkat. Yerrr,even iFani is at the table. Mxm... #BaseHottestMCs is trash! pic.twitter.com/vadi8xRc10";;;#BaseHottestMCs;"936289480708943878";https://twitter.com/_Hybreed_/status/936289480708943878;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 12:13;0;0;"@trapafasa How is #FillUpTrapaDrive ?";;@trapafasa;#FillUpTrapaDrive;"936282099685974016";https://twitter.com/_Hybreed_/status/936282099685974016;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 12:07;0;0;"Who are these guys trying to hack accounts? https:// twitter.com/danielmarven/s tatus/936263512749469697 …";;;;"936280599786131460";https://twitter.com/_Hybreed_/status/936280599786131460;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 11:48;0;0;"If only";;;;"936275809823875072";https://twitter.com/_Hybreed_/status/936275809823875072;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 07:33;0;0;"Yeah,understand";;;;"936211585969934336";https://twitter.com/_Hybreed_/status/936211585969934336;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 07:33;0;0;"Too much";;;;"936211505258868736";https://twitter.com/_Hybreed_/status/936211505258868736;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 06:24;0;0;"How was my pic?";;;;"936194092782047232";https://twitter.com/_Hybreed_/status/936194092782047232;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 06:10;0;1;"Bruh";;;;"936190797384261632";https://twitter.com/_Hybreed_/status/936190797384261632;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 06:10;0;41;"pic.twitter.com/jZOTc0Q6rm";;;;"936190635559747584";https://twitter.com/_Hybreed_/status/936190635559747584;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 05:53;0;2;"I can't hear a damn thing. What are you saying? pic.twitter.com/toYgNqB3qU";;;;"936186406178820096";https://twitter.com/_Hybreed_/status/936186406178820096;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 05:01;0;0;"Yep,I was right from the start...you hardcore girl. https:// twitter.com/Tessyvirus/sta tus/936172529051406336 …";;;;"936173363076259840";https://twitter.com/_Hybreed_/status/936173363076259840;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:56;0;2;"Is that really necessary? https:// twitter.com/Tessyvirus/sta tus/936171632053415936 …";;;;"936172142688948224";https://twitter.com/_Hybreed_/status/936172142688948224;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:53;0;0;"I arrived... pic.twitter.com/wNbeFt0Gtr";;;;"936171302607577088";https://twitter.com/_Hybreed_/status/936171302607577088;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:50;0;1;"True";;;;"936170645129498624";https://twitter.com/_Hybreed_/status/936170645129498624;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:36;0;1;"Please stop lying to me... pic.twitter.com/vbs1OITdHG";;;;"936167078926651394";https://twitter.com/_Hybreed_/status/936167078926651394;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:24;0;0;"pic.twitter.com/dRC0HqhUzD";;;;"936163916903800832";https://twitter.com/_Hybreed_/status/936163916903800832;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:23;0;0;"Hold tight, I'm around the corner... pic.twitter.com/dbp4g2IEYm";;;;"936163680642912256";https://twitter.com/_Hybreed_/status/936163680642912256;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:21;0;1;"Done.";;;;"936163243042713600";https://twitter.com/_Hybreed_/status/936163243042713600;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 04:20;0;0;"December is a month where you get dumped for no reason. https:// twitter.com/Tendai_FC/stat us/936144746870923264 …";;;;"936162998539956224";https://twitter.com/_Hybreed_/status/936162998539956224;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:46;0;1;"C'mon babe,nipples nyana";;;;"936154508463345666";https://twitter.com/_Hybreed_/status/936154508463345666;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:37;0;0;"I wish I could join you";;;;"936152146860527616";https://twitter.com/_Hybreed_/status/936152146860527616;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:36;0;1;"Mxa...this is a rip off, you're robbing us.";;;;"936151837358600192";https://twitter.com/_Hybreed_/status/936151837358600192;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:31;0;0;"Alright, for me then...";;;;"936150757031718913";https://twitter.com/_Hybreed_/status/936150757031718913;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:11;0;0;"Damn! You hardcore girl";;;;"936145616564088832";https://twitter.com/_Hybreed_/status/936145616564088832;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:10;0;0;"Aye! Watch your language bro.";;;;"936145381032972288";https://twitter.com/_Hybreed_/status/936145381032972288;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:07;0;0;"Haha https:// twitter.com/Tessyvirus/sta tus/936144528704200704 …";;;;"936144706873982976";https://twitter.com/_Hybreed_/status/936144706873982976;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:06;0;1;"Me and you,same WhatsApp group";;;;"936144457317183488";https://twitter.com/_Hybreed_/status/936144457317183488;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 03:00;0;1;"Who's ready for December? pic.twitter.com/mS0nch56MD";;;;"936142950853201921";https://twitter.com/_Hybreed_/status/936142950853201921;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:55;0;1;"";;;;"936141604091555840";https://twitter.com/_Hybreed_/status/936141604091555840;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:55;0;0;""wHo eLSe WiLL noT bE HAvinG seX iN 2018?" pic.twitter.com/AOonD670tq";;;;"936141512466927616";https://twitter.com/_Hybreed_/status/936141512466927616;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:47;0;8;"Welcome to December, where you get dumped for no reason. pic.twitter.com/BBsZdBm2mZ";;;;"936139486911717376";https://twitter.com/_Hybreed_/status/936139486911717376;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:40;0;0;"I could even make your leg shake";;;;"936137850717921281";https://twitter.com/_Hybreed_/status/936137850717921281;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:39;0;0;"";;;;"936137518675845121";https://twitter.com/_Hybreed_/status/936137518675845121;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:37;0;0;"That scream though pic.twitter.com/ctOo0Wfm5M";;;;"936137044375621634";https://twitter.com/_Hybreed_/status/936137044375621634;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:30;0;1;"You look stunning https:// twitter.com/AmandaDupont/s tatus/936131720788799489 …";;;;"936135355081863173";https://twitter.com/_Hybreed_/status/936135355081863173;;Randfontein, South Africa,None,
_Hybreed_;2017-11-30 02:15;0;0;"";;;;"936131531789275136";https://twitter.com/_Hybreed_/status/936131531789275136;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 16:51;2;2;"";;;;"935989574697996288";https://twitter.com/_Hybreed_/status/935989574697996288;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 15:45;0;1;"Thanks";;;;"935973006513451009";https://twitter.com/_Hybreed_/status/935973006513451009;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 14:23;0;2;"Why would you post something like that? pic.twitter.com/B1Wgstp5j7";;;;"935952277654958080";https://twitter.com/_Hybreed_/status/935952277654958080;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 14:21;5;16;"Tsonga people after reading your tweet... pic.twitter.com/zD2dkjaxzk";;;;"935951975384043520";https://twitter.com/_Hybreed_/status/935951975384043520;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 14:18;0;1;"I don't only doubt that you feel stupid. https:// twitter.com/danielmarven/s tatus/935949879452585984 …";;;;"935951087328268289";https://twitter.com/_Hybreed_/status/935951087328268289;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 14:12;0;0;"Now you're being savage https:// twitter.com/_ujessZA/statu s/935943365832691712 …";;;;"935949672614678528";https://twitter.com/_Hybreed_/status/935949672614678528;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 14:00;1;1;"Example...kinda... pic.twitter.com/FeWliLXNdZ";;;;"935946578736631811";https://twitter.com/_Hybreed_/status/935946578736631811;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:57;1;3;"South Africa, Nino Mona!";;;;"935945749015261184";https://twitter.com/_Hybreed_/status/935945749015261184;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:54;0;0;"Y'all do that mos";;;;"935945147094896640";https://twitter.com/_Hybreed_/status/935945147094896640;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:53;0;1;"Ok OK,jeez. https:// twitter.com/Kueen_hadiyah/ status/935942665383940096 …";;;;"935944832631169026";https://twitter.com/_Hybreed_/status/935944832631169026;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:41;0;0;"C'mon,I'm trying to be a gentleman here https:// twitter.com/Kueen_hadiyah/ status/935937341327314944 …";;;;"935941767463043073";https://twitter.com/_Hybreed_/status/935941767463043073;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:40;2;5;"#TrapaDrive The whale ejaculates 40 gallons of sperms when mating. Only 10% enters the female. No wonder the sea tastes salty. pic.twitter.com/qWmllVyWjQ";;;#TrapaDrive;"935941482896338945";https://twitter.com/_Hybreed_/status/935941482896338945;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:19;0;0;"No problem";;;;"935936239378882560";https://twitter.com/_Hybreed_/status/935936239378882560;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:12;0;0;"Uhm...can y'all please untag me?";;;;"935934518439174145";https://twitter.com/_Hybreed_/status/935934518439174145;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:07;0;0;"Ladies first pic.twitter.com/IQBkAhf7Xc";;;;"935933355920646144";https://twitter.com/_Hybreed_/status/935933355920646144;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:06;0;0;"Let's make it trend #NipplePrintChallengeforDaniel https:// twitter.com/danielmarven/s tatus/935909068912431104 …";;;#NipplePrintChallengeforDaniel;"935932955867992064";https://twitter.com/_Hybreed_/status/935932955867992064;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 13:03;0;1;"#JustRetweetBroer";;;#JustRetweetBroer;"935932358859124738";https://twitter.com/_Hybreed_/status/935932358859124738;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:59;0;1;"He should've being called 'Romeo' in the first place.";;;;"935931307858825217";https://twitter.com/_Hybreed_/status/935931307858825217;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:54;0;0;"#NipplePrintChallengeforDaniel Hey @Zanele_Nody ,care to join the party? pic.twitter.com/otZO4UYwmB";;@Zanele_Nody;#NipplePrintChallengeforDaniel;"935929858210914304";https://twitter.com/_Hybreed_/status/935929858210914304;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:49;0;2;"#etvScandal Dammit Romeo!";;;#etvScandal;"935928838487527424";https://twitter.com/_Hybreed_/status/935928838487527424;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:48;0;0;"This hash tag #NipplePrintChallengeforDaniel might be @danielmarven 's bachelor party on Twitter, in advance... pic.twitter.com/ldw9IXpv16";;@danielmarven;#NipplePrintChallengeforDaniel;"935928484525985792";https://twitter.com/_Hybreed_/status/935928484525985792;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:24;0;0;"pic.twitter.com/6UFmxHdgpi";;;;"935922551854952448";https://twitter.com/_Hybreed_/status/935922551854952448;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:23;0;0;"";;;;"935922233960288256";https://twitter.com/_Hybreed_/status/935922233960288256;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:03;0;0;"Mmhmm";;;;"935917174128103424";https://twitter.com/_Hybreed_/status/935917174128103424;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:02;0;0;"Mostly";;;;"935916856577265665";https://twitter.com/_Hybreed_/status/935916856577265665;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 12:01;0;1;"Damn girl! You just made my heart beat faster.";;;;"935916750033563648";https://twitter.com/_Hybreed_/status/935916750033563648;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:58;0;1;"HoooooWeeeee! pic.twitter.com/FQhFlA3WSq";;;;"935915765978619904";https://twitter.com/_Hybreed_/status/935915765978619904;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:56;0;0;"Damn,you enjoying your life before your wedding,neh? https:// twitter.com/danielmarven/s tatus/935911814482841600 …";;;;"935915342404247552";https://twitter.com/_Hybreed_/status/935915342404247552;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:54;0;0;"@CassperNyovest I just checked the weather, there's gonna be a heavy rain this Saturday in Jozi.";;@CassperNyovest;;"935914753628737537";https://twitter.com/_Hybreed_/status/935914753628737537;;Randfontein, South Africa,None,
