username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
nuklearna;2017-11-28 05:48;0;1;"danas je to onako kako ja kažem";;;;"935460481711689729";https://twitter.com/nuklearna/status/935460481711689729;;Zadar,Greenland,
nuklearna;2017-11-28 05:41;0;1;"MECENA!";;;;"935458505506639877";https://twitter.com/nuklearna/status/935458505506639877;;Zadar,Greenland,
nuklearna;2017-11-28 04:40;0;1;"i onda me ljudi pitaju zašto češće ne izlazim";;;;"935443385829265408";https://twitter.com/nuklearna/status/935443385829265408;;Zadar,Greenland,
nuklearna;2017-11-28 04:38;0;11;"čovjek po imenu velimir se sinoć proglasio mojim mecenom";;;;"935442769304276997";https://twitter.com/nuklearna/status/935442769304276997;;Zadar,Greenland,
nuklearna;2017-11-28 04:34;0;1;"uvijek vrijedi :)";;;;"935441742379323392";https://twitter.com/nuklearna/status/935441742379323392;;Zadar,Greenland,
nuklearna;2017-11-28 04:33;0;2;"ni u ludilu";;;;"935441533754626049";https://twitter.com/nuklearna/status/935441533754626049;;Zadar,Greenland,
nuklearna;2017-11-28 04:31;0;6;"karakaš, rundek revisited pic.twitter.com/AjnOkL38rm";;;;"935440974557466624";https://twitter.com/nuklearna/status/935440974557466624;;Zadar,Greenland,
nuklearna;2017-11-28 04:26;1;25;"napravila sam toliko sranja u zadnjih 10 sati, od kojih sam 5 provela spavajući";;;;"935439838597255169";https://twitter.com/nuklearna/status/935439838597255169;;Zadar,Greenland,
nuklearna;2017-11-28 04:24;0;5;"probudim se mamurna, ulijem u sebe 3 litre vode na eks, odradim pola sata joge i dan može početi";;;;"935439330776174592";https://twitter.com/nuklearna/status/935439330776174592;;Zadar,Greenland,
nuklearna;2017-11-28 03:54;0;1;"aha :)";;;;"935431768383115269";https://twitter.com/nuklearna/status/935431768383115269;;Zadar,Greenland,
nuklearna;2017-11-28 03:46;0;4;"ovo je bilo divno pic.twitter.com/JNM7K5PgMp";;;;"935429799253827584";https://twitter.com/nuklearna/status/935429799253827584;;Zadar,Greenland,
nuklearna;2017-11-27 21:51;0;10;"zabranite mi alkohol na neodređeno";;;;"935340414571352064";https://twitter.com/nuklearna/status/935340414571352064;;Zadar,Greenland,
nuklearna;2017-11-27 20:36;0;5;"uništit će me glazbenici";;;;"935321586206461953";https://twitter.com/nuklearna/status/935321586206461953;;Zadar,Greenland,
nuklearna;2017-11-27 19:21;0;0;"očito nisam";;;;"935302566660976641";https://twitter.com/nuklearna/status/935302566660976641;;Zadar,Greenland,
nuklearna;2017-11-27 18:39;0;25;"da uđe u zapisnik da me je rundek poljubio i sad mogu umrijet sretna";;;;"935292010084397056";https://twitter.com/nuklearna/status/935292010084397056;;Zadar,Greenland,
nuklearna;2017-11-27 18:27;0;1;"i to isto";;;;"935289057873154048";https://twitter.com/nuklearna/status/935289057873154048;;Zadar,Greenland,
nuklearna;2017-11-27 16:09;0;2;"ja imam džabe ;)";;;;"935254200631595009";https://twitter.com/nuklearna/status/935254200631595009;;Zadar,Greenland,
nuklearna;2017-11-27 16:07;0;2;"kupi ženi kartu";;;;"935253813166006272";https://twitter.com/nuklearna/status/935253813166006272;;Zadar,Greenland,
nuklearna;2017-11-27 16:01;0;1;"brzo! trkom i troskokom!";;;;"935252268680712193";https://twitter.com/nuklearna/status/935252268680712193;;Zadar,Greenland,
nuklearna;2017-11-27 15:52;0;0;"bome je";;;;"935249884571160576";https://twitter.com/nuklearna/status/935249884571160576;;Zadar,Greenland,
nuklearna;2017-11-27 15:49;0;1;"članovi mimike, antenata i porto morta izvode haustor i improviziraju pa im se pridružio";;;;"935249142955298816";https://twitter.com/nuklearna/status/935249142955298816;;Zadar,Greenland,
nuklearna;2017-11-27 15:45;0;0;"živa voda u vinylu :)";;;;"935248137094082560";https://twitter.com/nuklearna/status/935248137094082560;;Zadar,Greenland,
nuklearna;2017-11-27 15:40;0;4;"počeo je i pjevat ne mo gu";;;;"935247029474856961";https://twitter.com/nuklearna/status/935247029474856961;;Zadar,Greenland,
nuklearna;2017-11-27 15:33;0;1;"pametno";;;;"935245214108803072";https://twitter.com/nuklearna/status/935245214108803072;;Zadar,Greenland,
nuklearna;2017-11-27 15:28;0;1;"pazi na disanje";;;;"935243909910990852";https://twitter.com/nuklearna/status/935243909910990852;;Zadar,Greenland,
nuklearna;2017-11-27 15:24;0;3;"svaki put kad ga sretnem jednostavno #nemrem";;;#nemrem;"935242824731254784";https://twitter.com/nuklearna/status/935242824731254784;;Zadar,Greenland,
nuklearna;2017-11-27 15:22;0;20;"kad će ovaj rundek prestat prejebeno izgledat?";;;;"935242322232664065";https://twitter.com/nuklearna/status/935242322232664065;;Zadar,Greenland,
nuklearna;2017-11-27 14:52;0;1;":*";;;;"935234836880678912";https://twitter.com/nuklearna/status/935234836880678912;;Zadar,Greenland,
nuklearna;2017-11-27 14:22;0;1;"dobro je znat ;)";;;;"935227391290601472";https://twitter.com/nuklearna/status/935227391290601472;;Zadar,Greenland,
nuklearna;2017-11-27 14:21;0;1;"bolje jedan grozan dan nego 30 malo usranih, if you ask me :)";;;;"935227001178378240";https://twitter.com/nuklearna/status/935227001178378240;;Zadar,Greenland,
nuklearna;2017-11-27 14:20;0;1;"nek napravi neki tutorial";;;;"935226846559506434";https://twitter.com/nuklearna/status/935226846559506434;;Zadar,Greenland,
nuklearna;2017-11-27 14:17;0;1;"valjda se ispucao za ovu godinu";;;;"935226013709152256";https://twitter.com/nuklearna/status/935226013709152256;;Zadar,Greenland,
nuklearna;2017-11-27 14:15;0;1;"ajooooj :((( šaljem milijun dobrih emocija, bit će sve okeeeej, još malo pa je gotov ovaj glupi dan pic.twitter.com/k52mmTmkG1";;;;"935225527677288448";https://twitter.com/nuklearna/status/935225527677288448;;Zadar,Greenland,
nuklearna;2017-11-27 14:13;0;0;"moramo ti onda tu jebenu četkicu nabavit";;;;"935225122851577861";https://twitter.com/nuklearna/status/935225122851577861;;Zadar,Greenland,
nuklearna;2017-11-27 14:12;0;2;"boktemazo";;;;"935224877476405248";https://twitter.com/nuklearna/status/935224877476405248;;Zadar,Greenland,
nuklearna;2017-11-27 14:11;0;0;"jesi ti fatalna žena twittera?";;;;"935224551457292288";https://twitter.com/nuklearna/status/935224551457292288;;Zadar,Greenland,
nuklearna;2017-11-27 14:10;0;2;"ja polupalestinka nabasam na izraelca koji je otišao putovat po indiji pa završio u zagrebu i bam sve odjednom u 3 dana, snebivanje je skroz ok";;;;"935224317989851137";https://twitter.com/nuklearna/status/935224317989851137;;Zadar,Greenland,
nuklearna;2017-11-27 14:07;0;1;"volim kad smo cheesy, treba nekad :)";;;;"935223447029997568";https://twitter.com/nuklearna/status/935223447029997568;;Zadar,Greenland,
nuklearna;2017-11-27 14:06;0;1;"da bar neću";;;;"935223317744713730";https://twitter.com/nuklearna/status/935223317744713730;;Zadar,Greenland,
nuklearna;2017-11-27 14:04;0;2;"nešto kao dečko valjda nemoj me to pitat";;;;"935222744442130434";https://twitter.com/nuklearna/status/935222744442130434;;Zadar,Greenland,
nuklearna;2017-11-27 14:00;0;2;"trudim se :*";;;;"935221915572203526";https://twitter.com/nuklearna/status/935221915572203526;;Zadar,Greenland,
nuklearna;2017-11-27 14:00;0;1;"luliću bacit ću ti četkicu na binu umjesto grudnjaka";;;;"935221821921742849";https://twitter.com/nuklearna/status/935221821921742849;;Zadar,Greenland,
nuklearna;2017-11-27 13:50;0;0;"trenutno nijedne. black friday bio 20%";;;;"935219399174316032";https://twitter.com/nuklearna/status/935219399174316032;;Zadar,Greenland,
nuklearna;2017-11-27 13:36;2;16;"najgora sam kad sam sretna";;;;"935215682895122434";https://twitter.com/nuklearna/status/935215682895122434;;Zadar,Greenland,
nuklearna;2017-11-27 13:32;0;56;"izraelac je bukirao kartu i planiramo kako ćemo hengat po adventu, a za novu ćemo đir do novog sada. tko je ova osoba u mom tijelu i što mi je napravila?";;;;"935214778544517120";https://twitter.com/nuklearna/status/935214778544517120;;Zadar,Greenland,
nuklearna;2017-11-27 13:19;0;1;"mnogi su mislili";;;;"935211436858585088";https://twitter.com/nuklearna/status/935211436858585088;;Zadar,Greenland,
nuklearna;2017-11-27 13:16;0;0;"skužila sam :)";;;;"935210841707896832";https://twitter.com/nuklearna/status/935210841707896832;;Zadar,Greenland,
nuklearna;2017-11-27 13:16;0;1;"a s druge strane, neki novinarski kolegiji su koncipirani na način da ne služe ničemu, sooo... ugl, kriva sam osoba za branit studij novinarstva i smatram da ga treba dobro pretumbat da bi imao smisla.";;;;"935210675353288704";https://twitter.com/nuklearna/status/935210675353288704;;Zadar,Greenland,
nuklearna;2017-11-27 13:13;0;0;"pa i nije baš tako. uredno se mogu izbjeći predmeti koje osobno smatram jako bitnima za obrazovanje budućih novinara i novinarki.";;;;"935210071738474496";https://twitter.com/nuklearna/status/935210071738474496;;Zadar,Greenland,
nuklearna;2017-11-27 13:06;0;1;"ma toliko puta su mi nakačili politologiju da bih mogla tražit počasnu diplomu";;;;"935208128341266432";https://twitter.com/nuklearna/status/935208128341266432;;Zadar,Greenland,
nuklearna;2017-11-27 13:04;0;1;"evo još jedan koji me je smjestio na politologiju. s novinarstva, dario!";;;;"935207695514259463";https://twitter.com/nuklearna/status/935207695514259463;;Zadar,Greenland,
nuklearna;2017-11-27 13:03;0;2;"ne znam jel mi bolja ona nervoza prije ili uzdah olakšanja kad sam rekla da neću :)))";;;;"935207404999991296";https://twitter.com/nuklearna/status/935207404999991296;;Zadar,Greenland,
nuklearna;2017-11-27 13:02;0;1;"ofkors :) drž se! :*";;;;"935207135855693829";https://twitter.com/nuklearna/status/935207135855693829;;Zadar,Greenland,
nuklearna;2017-11-27 13:00;0;0;"pozli ti*";;;;"935206697198608386";https://twitter.com/nuklearna/status/935206697198608386;;Zadar,Greenland,
nuklearna;2017-11-27 12:53;0;1;"također, ništa drugo više ne dolazi u obzir";;;;"935205018881413120";https://twitter.com/nuklearna/status/935205018881413120;;Zadar,Greenland,
nuklearna;2017-11-27 12:52;0;4;"ja ubola par paketa na sniženju u mulleru, vrijede svaku lipu, pogotovo ako imaš osjetljive desni";;;;"935204597811109889";https://twitter.com/nuklearna/status/935204597811109889;;Zadar,Greenland,
nuklearna;2017-11-27 12:49;0;0;"to da!";;;;"935203976546484224";https://twitter.com/nuklearna/status/935203976546484224;;Zadar,Greenland,
nuklearna;2017-11-27 12:45;0;14;"#onokad nabasam na @CepoDario na faksu pa se ustrtari da ću mu doć na usmeni. izraz lica - neprocjenjivo!";;@CepoDario;#onokad;"935202816842522630";https://twitter.com/nuklearna/status/935202816842522630;;Zadar,Greenland,
nuklearna;2017-11-27 10:32;0;1;"ok";;;;"935169533073154048";https://twitter.com/nuklearna/status/935169533073154048;;Zadar,Greenland,
nuklearna;2017-11-27 09:46;0;3;"logičan slijed događaja";;;;"935157937932300289";https://twitter.com/nuklearna/status/935157937932300289;;Zadar,Greenland,
nuklearna;2017-11-27 09:45;0;5;"ovi mladi asistenti da ispredaju to što imaju doma pred ogledalom prvo, a ne da me uru ipo ubijaju u pojam s nečim što se kreše u 15 minuta";;;;"935157721367801857";https://twitter.com/nuklearna/status/935157721367801857;;Zadar,Greenland,
