username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CR_0315;2017-12-06 06:40;0;1;"하진죽어요 ??????????? 주군도 죽어요?????????? 야 ㅅㅂ 악역포지션이지만 현실적으로 슬프잔아 나 악역한테 감정이입하는사람이란말이야 아 우리 소ㅠ";;;;"938372568800681984";https://twitter.com/CR_0315/status/938372568800681984;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:39;0;3;"아니 손책주유 너무 맛있어보여서 나도 커플링 꿀빨려고 봤는데 내 최애캐는 성우보정으로 ㅅㅂ 인생최애 로라스 뺨치게 귀여운 관우가 될 것 같고 (사람도 아니내 ㅅㅂ) 이와중에 2화부터 개찌통멸망복선깔리고있고 이게 뭐하는";;;;"938372261366587392";https://twitter.com/CR_0315/status/938372261366587392;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:38;0;0;"하진은 어떻게 돼요?? 하진도 죽어요???? 하진 죽었어요?????????";;;;"938372042650370048";https://twitter.com/CR_0315/status/938372042650370048;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:36;0;4;"누가나한테레히삼추천했냐 이거 멸망길같은데";;;;"938371462653546496";https://twitter.com/CR_0315/status/938371462653546496;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:35;0;0;"뮤ㅓ야시발 뭐야 나 이제 48화 남았다고 두렵다고 ㅅㅂ 먼데";;;;"938371436841902080";https://twitter.com/CR_0315/status/938371436841902080;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:35;0;0;"뮤ㅓ야시발2화부터존나 개멸망짜통노답개슬픔오열스토리 복선깔면 어쩌자는건데";;;;"938371435315200000";https://twitter.com/CR_0315/status/938371435315200000;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:33;0;0;"ㅅㅂ 오 ㅐ관우도 로라스도 용이야 ㅅㅂ 드래곤~!~!~~!~!~!~!~!";;;;"938370725873721344";https://twitter.com/CR_0315/status/938370725873721344;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:32;0;0;"ㅅㅂ 관우성우 로라스 성우라서 드래곤 슬래쉬 쓰는데 드래곤 프레스 ㅅㅂ 겹쳐져 아빡쳡ㄹㅋㄱㅈㄹㅋㅅㅁㄱㅋㅅㅁㄱㅁㅂㅅㄱㅋㅂㄹㅋㄱㅁㅅㅋㅅㅋㅅㄴ아존나웃겨ㅁㄱㅌㅅㄴㄹㅋㅈㅎㅋㅅㅁㅋㄱㅋㄱㅌㅅㄴㅅㅋㄱㅋㅅㅁㅅㅋㅁ시발";;;;"938370655870791680";https://twitter.com/CR_0315/status/938370655870791680;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:12;2;4;"레히삼 존나유잼인데? 1화다봣고 관우 욜랭귀여움 마저보고옴";;;;"938365559468564482";https://twitter.com/CR_0315/status/938365559468564482;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:00;0;1;"ㅌㅅㄴㄹㄱㅋㅁㄱㄱㅋㄱㅁㄹㅋㄱㄲㅋㅅㄴㅅㅋㄱㅋㅅㅋㅅㅋㄱㅋㄱㅁㄱㅋㄱㅋㅅㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋ아시바심지어 목소리연기톤비슷핺ㅁㄹㅋㄹㄴㅋㅅㅋㄴㄴㅍㄱㅁㄱㅋㄹㅋㅋㅅㄴㅅㄹㄴㅅ";;;;"938362507034378240";https://twitter.com/CR_0315/status/938362507034378240;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:00;0;1;"아니성우님왜 거기서 당신이나와요ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ";;;;"938362444912533504";https://twitter.com/CR_0315/status/938362444912533504;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 06:00;0;1;"ㅇ아시발레히삼1호ㅓ보는데관우성우 ㅅㅂ 내 전본진최애캐성우야 ㅎㅂㄹㅋㅅㅈㅍㄴㅎㄱㅋㄴㅅㄴㅅㅋㅅㅋㄱㅌㄱㅁㄹㅋㄱㅋㄱㅋㄱㅋㄱㅋ";;;;"938362410422845440";https://twitter.com/CR_0315/status/938362410422845440;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 04:16;0;0;"말도안돼어째서나에게이런시련이 pic.twitter.com/jVKv75FvvK";;;;"938336253413490688";https://twitter.com/CR_0315/status/938336253413490688;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 04:15;0;0;"우리집에우산이없어 ㅅㅂ";;;;"938336102238138368";https://twitter.com/CR_0315/status/938336102238138368;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 04:14;0;0;"ㅁ머얏시발 눈와서패배자됨";;;;"938335755880955905";https://twitter.com/CR_0315/status/938335755880955905;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 04:11;0;3;"뭐야이사람들 전 타코야키 먹고 승리자가 되고마류겁니다";;;;"938335104870395904";https://twitter.com/CR_0315/status/938335104870395904;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 04:07;0;5;"타코야키 먹고싶다 사러갈까";;;;"938334130051342336";https://twitter.com/CR_0315/status/938334130051342336;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 03:52;0;0;"나는~~~~~~~~ 정말로~~~~~~~~~~~ 괜찮아 행복해~~~~~~~~~~ 내 걱정 말고 잘 살아~~~~~~~~~~~~~~~~~";;;;"938330352589840384";https://twitter.com/CR_0315/status/938330352589840384;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 03:29;0;1;"트위터 오ㅑ케느려??";;;;"938324550701453312";https://twitter.com/CR_0315/status/938324550701453312;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 03:26;0;0;"컴트위터 아예 안돌아가네 ㅡㅡ;";;;;"938323670673616896";https://twitter.com/CR_0315/status/938323670673616896;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 03:16;0;0;"뭐야개만아 무리;";;;;"938321220432404480";https://twitter.com/CR_0315/status/938321220432404480;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 03:03;0;0;"그만둬.";;;;"938318014235193346";https://twitter.com/CR_0315/status/938318014235193346;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 03:02;0;1;"쫘식 귀엽다 클로드~~~";;;;"938317732231213057";https://twitter.com/CR_0315/status/938317732231213057;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:57;0;1;"불부터 끄라고 쿨로드 ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ";;;;"938316346680541185";https://twitter.com/CR_0315/status/938316346680541185;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:53;0;1;"ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅅㅋㅅㅋㅅㅋㅅㅋㄱㅋㄱㅋㄱㅋㄱㅋㅅㅋㄱㅋ아무말을 너무 잘받아줘서 그걸로 너무 썰도 잘풀어요 아직도 이사축하기념 빈소주잔에 쓰레기넣고 불붙여서 주기☜잊지못햐";;;;"938315389590786049";https://twitter.com/CR_0315/status/938315389590786049;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:50;0;1;"S내가 트위터에서 만이 쓴 단어☜이거 햇ㅇ더니 아까 제은님이랑 너무 잘놀아서 그레트헨/제은님/클로드 ☜대빵만하게잇어";;;;"938314734268571650";https://twitter.com/CR_0315/status/938314734268571650;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:16;0;1;"ㅋㅋㄱㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅅㅋㅋㅅㅋㅅㅋㄱㅋㄱㅋㄱㅋ클로드진짜 ..어쩌다가 글케 사랑하게 된거예요? 궁금한수준";;;;"938306022225121282";https://twitter.com/CR_0315/status/938306022225121282;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:15;0;0;"틴디님?ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"938305848195022848";https://twitter.com/CR_0315/status/938305848195022848;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:15;0;1;"뭐?????? 이혼한거아니엇어???? ?전여친이야????????????? 진짜 순애보다 나쁘게 말하면 구질이지만";;;;"938305762362822656";https://twitter.com/CR_0315/status/938305762362822656;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:14;0;2;"그니까 다이아몬드반지 졸라 미묘하잔아ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋ";;;;"938305613892812801";https://twitter.com/CR_0315/status/938305613892812801;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:14;0;1;"네 제은님이 다이아몬드라고 했고 가넷은 전부인…………………";;;;"938305515851059201";https://twitter.com/CR_0315/status/938305515851059201;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:12;0;1;"다이아몬드 안 줘도 되거든~~~!!!!~~~~!~!~!~!";;;;"938305147402444800";https://twitter.com/CR_0315/status/938305147402444800;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:12;0;0;"ㅅㅂ 보석만 빼래 ㅋㅅㅁㅅㅋㅅㅂㄹㅋㅅㅁㅅㅋㄹㅂㄹㅋㅅㅁㄹㅋㅂ";;;;"938305076413849600";https://twitter.com/CR_0315/status/938305076413849600;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 02:11;0;1;"아니 반지 자체가 욘나 묘하다구요 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅅㅋㅅㅋㅅㅅㅋㅅㅋㅅㅋㄱㅋㅋ ㄱ 그레트헨: 다 괜찮은데 반지랑 우리 나이가 나를 찜찜하게 해";;;;"938304776932118534";https://twitter.com/CR_0315/status/938304776932118534;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:52;0;1;"그래요 그레트헨도 클로드가 연배 비슷하고 점잖고 국적도 같아서 내적친근감 되게 많았는데 갑자기 반지를 주고(거절햇지만) 갑자기 죽고 갑자기 비설이 (재판중에뛰쳐나간그레트헨황망하게봄)";;;;"938300046822526976";https://twitter.com/CR_0315/status/938300046822526976;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:47;0;1;"ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄷㄱㅋㄱㅋㅋ그래봤자 비설까였을 때의 이야기엿잔아요 그레트헨보면서 클로드는 먼생각을 햇을가요 .....?";;;;"938298772601393152";https://twitter.com/CR_0315/status/938298772601393152;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:44;51;8;"?알티되느줄도 몰랐네 여러분 구관캐는 그냥 계속 탈관하세요 생각하지 마세요 만약이라는 미련 생각해봤자 안 일어납니다";;;;"938298042888933376";https://twitter.com/CR_0315/status/938298042888933376;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:42;0;0;"ㄱ그레트헨 무서웟어요 ?????";;;;"938297603187462145";https://twitter.com/CR_0315/status/938297603187462145;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:33;0;1;"사실 클로드 되게 서글서글한 이미지인데 개정색빤거 포함해서한말이엇어요";;;;"938295239034441729";https://twitter.com/CR_0315/status/938295239034441729;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:32;0;1;"내가 울때 왜 너는 없을까. 늦은밤 울음 참으며 널 찾지만 넌 내 어두운 표정밖으로 사라진다. 같이 울기 위해 너를 사랑한건 아니지만 부를수록 넌 멀리있고 내 울음만 깊어 간다. 같이 울기 위해 너를 사랑한건 아니지만 / 신달자, 너의 이름을 부르면";;;;"938295108126019586";https://twitter.com/CR_0315/status/938295108126019586;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:31;0;0;"나 클로드 빡친짤 네다섯개정도잇어요 (이런젠장)";;;;"938294920917417985";https://twitter.com/CR_0315/status/938294920917417985;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:31;0;0;"아빡ㄱ쳐 pic.twitter.com/iqUx7OHlKj";;;;"938294843264192512";https://twitter.com/CR_0315/status/938294843264192512;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:30;0;0;"ㅅㅂ";;;;"938294587726102528";https://twitter.com/CR_0315/status/938294587726102528;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:28;0;1;"클로드를 생각하니 마음이 따뜻해져서 그래요 제은님 저도 80분밤ㄱ에 안잣어";;;;"938294141280292864";https://twitter.com/CR_0315/status/938294141280292864;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:27;0;1;"응애클로드 pic.twitter.com/594lJ7EKQz";;;;"938293872672813061";https://twitter.com/CR_0315/status/938293872672813061;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:26;0;1;"아뇨 마흔일곱을 이야기하고 싶엇어요 내마음속엔 일곱살";;;;"938293432367439874";https://twitter.com/CR_0315/status/938293432367439874;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:24;0;1;"아 완죤귀여워 클로드 네가 최고야 마흔일곱이나 먹고 키도 훤칠한데다 가슴도 크지만 애기야 애기";;;;"938293086467379200";https://twitter.com/CR_0315/status/938293086467379200;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:24;0;1;"블루베리 치즈타르트 클로드 (데굴데굴)";;;;"938292955818938369";https://twitter.com/CR_0315/status/938292955818938369;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:21;0;0;"단절타르트 (끄덖";;;;"938292250089590784";https://twitter.com/CR_0315/status/938292250089590784;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:20;0;2;"근데 제가봐도 타르트헨 귀여운것같아요 다들 타르트에 자캐 올려주세여 저도 집가면 제대로 그리겟삼. ..... 흑흑";;;;"938291946874920963";https://twitter.com/CR_0315/status/938291946874920963;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:19;0;1;"ㅅㅂ 큐베트헨이래 ㅂㅅㅋㅅㅁㅅㅋㅅㅋㅅㅋㅅㅁㅅㅋㅅㅁㅅㅋㅅㅁㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄷㅋㅅㄱㅋㅋㄱㄱㅋㄱㅋ";;;;"938291834404659200";https://twitter.com/CR_0315/status/938291834404659200;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:19;0;1;"이런젠장재업당했어";;;;"938291784165228544";https://twitter.com/CR_0315/status/938291784165228544;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:18;0;1;"그레트헨: (매우쟈가운눈으로클로드봄 계속 봄 멀리서 구석에 박혀서 봄) 아진자너무웃겨이게머하는건지모르겟음";;;;"938291429591408640";https://twitter.com/CR_0315/status/938291429591408640;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:14;0;1;"ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ개웃겨아 막 클로드한테만 보여서 대화하면 클로드 허공이랑 대화하는 사람 만들어버리고 (그레트헨: 내 큰그림이야 )";;;;"938290494437822464";https://twitter.com/CR_0315/status/938290494437822464;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:12;0;0;"그걸 질문하시다니 클로드 재업 함 갈까요?";;;;"938290145375195137";https://twitter.com/CR_0315/status/938290145375195137;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:12;0;0;"ㅋㅅㄹㅋㅅㅂㄱㅋㅎㅂㄱㅋㅂ 아 클로드 귀여워;";;;;"938289991624609792";https://twitter.com/CR_0315/status/938289991624609792;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:11;1;3;"중년캐한테 드레스 입히는 것만큼 두근거리는 거 없잖아요 (무덤덤하게박수받음)";;;;"938289801354186752";https://twitter.com/CR_0315/status/938289801354186752;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:10;0;1;"마스코트 그레트헨은 캐캐체 수호캐처럼 아담한 걸로^^; (계약서쭉찢음) (그레트헨: 이 계약은 무효겠군요 렉터 씨)";;;;"938289588124160001";https://twitter.com/CR_0315/status/938289588124160001;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:09;0;1;"앗스바 신체포기 아 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ? ㅋ";;;;"938289326751920129";https://twitter.com/CR_0315/status/938289326751920129;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:09;0;0;"다시 못 올 몇 번의 그 계....절.... 떠나버린 너의 모습은.... 지우고 버리고 비워도... 어느새 가득차버린 내 사랑.....";;;;"938289241339187202";https://twitter.com/CR_0315/status/938289241339187202;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:08;0;1;"그레트헨: (힝구맨) 싫으면 안 해도 되고;";;;;"938289069066522624";https://twitter.com/CR_0315/status/938289069066522624;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:08;0;1;"ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㄹㅂㅍㅋㄹㅂㄹㅋㄹㅂㅋ아진짜 제은님 제 헛소리 너무 잘받아주셔서 그레트헨이랑 클로드로 온갖이야기 다ㅏ나오고잇다고";;;;"938288978465378305";https://twitter.com/CR_0315/status/938288978465378305;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:06;2;1;"이런쉬뱅 (눈썹떼진곳에서 딸기잼나옴";;;;"938288634813435904";https://twitter.com/CR_0315/status/938288634813435904;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:06;0;1;"그레트헨은 마스코트죠 사도인 나랑 계약하면... 주의사항은 이거고... 이점은 이거야... 너에게 이런 혜택과 불이익이 있는데 함 해보겠니?";;;;"938288409453449217";https://twitter.com/CR_0315/status/938288409453449217;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:05;1;1;"마법소녀 옷입은 중년 클로드쨩";;;;"938288245263228928";https://twitter.com/CR_0315/status/938288245263228928;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:03;0;1;"헐 메스의 마법중년 클로드 ㄱ";;;;"938287860238684160";https://twitter.com/CR_0315/status/938287860238684160;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:03;0;0;"췌람: 삐익 앤캐입니다";;;;"938287760888291328";https://twitter.com/CR_0315/status/938287760888291328;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:02;0;1;"전 검이 아니라 도끼파입니다.";;;;"938287546517385216";https://twitter.com/CR_0315/status/938287546517385216;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 01:02;1231;82;"구관캐 대란 왜 일어났어 사실 구관캐가 아니라 여전히 관캐라면? 통속의 미련후회공이 전기자극을 받고 있는 거라면?";;;;"938287436538548224";https://twitter.com/CR_0315/status/938287436538548224;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:59;0;0;"현민이 자트 예쁜거 만이넣엇는데 안나와 임창정만나와";;;;"938286827152257048";https://twitter.com/CR_0315/status/938286827152257048;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:59;0;0;"ㅋㄱㅋㄱㅁㄱㅋㄱㅁㄱㅋㄱㅁㅅㅋㅅㄷㅁㅅㅅㅋㅁㅅㅅㅋㅁ개우숏겨진자";;;;"938286720893767682";https://twitter.com/CR_0315/status/938286720893767682;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:58;1;1;"렌님 팩트로 때리는 것도 범죄임";;;;"938286561715769344";https://twitter.com/CR_0315/status/938286561715769344;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:58;0;1;"타르트헨에는 그레트헨이랑 블루베리랑 딸기랑 크림이 대충잇어요 크림 없어도 되는데 허전해서 놔봄 (티도안나내)";;;;"938286476508491782";https://twitter.com/CR_0315/status/938286476508491782;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:57;0;1;"아나열라짱나저장하즤매요";;;;"938286281439809537";https://twitter.com/CR_0315/status/938286281439809537;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:57;0;1;"ㅋㅋ ㅋㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ아니대체 ㅈ제은님?";;;;"938286157217042432";https://twitter.com/CR_0315/status/938286157217042432;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-06 00:53;2;10;"타르트헨 pic.twitter.com/9gZHuygyTD";;;;"938285224571568129";https://twitter.com/CR_0315/status/938285224571568129;;칼로스 지방으로 떠났음,Seoul,
