username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
THIAGOFELIPE151;2017-11-28 09:23;0;0;"pic.twitter.com/cQEGFSAiX5";;;;"935514416497549312";https://twitter.com/THIAGOFELIPE151/status/935514416497549312;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 07:41;0;1;"Timaço mesmo. https:// twitter.com/futtmais/statu s/935117035801104385 …";;;;"935488933412134912";https://twitter.com/THIAGOFELIPE151/status/935488933412134912;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 07:41;0;0;"Hahahahaha https:// twitter.com/miirandavivi/s tatus/935195526370414592 …";;;;"935488743519211521";https://twitter.com/THIAGOFELIPE151/status/935488743519211521;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 06:53;0;0;"Melhoras.";;;;"935476820648046592";https://twitter.com/THIAGOFELIPE151/status/935476820648046592;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 06:09;0;0;"#CalaaBocaDubeux .";;;#CalaaBocaDubeux;"935465561588461569";https://twitter.com/THIAGOFELIPE151/status/935465561588461569;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 05:45;0;1;"#LevaoTreinoparaaIlha #AbreOTreinoSport @sportrecife https:// twitter.com/FredinhoDuarte /status/935275462359646209 …";;@sportrecife;#LevaoTreinoparaaIlha #AbreOTreinoSport;"935459661972721665";https://twitter.com/THIAGOFELIPE151/status/935459661972721665;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 05:43;0;0;"Bom dia.";;;;"935459238993973248";https://twitter.com/THIAGOFELIPE151/status/935459238993973248;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:27;0;1;"Bruta pic.twitter.com/VgZ6cSM8h5";;;;"935319099072241664";https://twitter.com/THIAGOFELIPE151/status/935319099072241664;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:25;0;1;"Meiga pic.twitter.com/57Ys3x75eU";;;;"935318722771869699";https://twitter.com/THIAGOFELIPE151/status/935318722771869699;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:21;0;0;"O que adianta trazer Arthur e Keita e sofrer todo jogo com a zaga. Tem que contratar no mínimo um zagueiro para jogar com Matip(que o melhorzinho).";;;;"935317731372617729";https://twitter.com/THIAGOFELIPE151/status/935317731372617729;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:18;0;1;"pic.twitter.com/FCgCJjawa6";;;;"935316964242804737";https://twitter.com/THIAGOFELIPE151/status/935316964242804737;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:15;3;5;"#AbreoTreinoSport @sportrecife";;@sportrecife;#AbreoTreinoSport;"935316219665747968";https://twitter.com/THIAGOFELIPE151/status/935316219665747968;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:14;0;0;"Enzo Rithely. https:// twitter.com/DiarioPE/statu s/935312296917774337 …";;;;"935315903897534465";https://twitter.com/THIAGOFELIPE151/status/935315903897534465;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:03;0;1;"#AbreoTreino @sportrecife https:// twitter.com/pdsmilena/stat us/935313083597230080 …";;@sportrecife;#AbreoTreino;"935313274341601280";https://twitter.com/THIAGOFELIPE151/status/935313274341601280;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:02;0;0;"#AbreoTreino @sportrecife https:// twitter.com/Marcooarruda/s tatus/935312614837686272 …";;@sportrecife;#AbreoTreino;"935312942718947328";https://twitter.com/THIAGOFELIPE151/status/935312942718947328;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 20:00;0;0;"Quer fuder o pobre mesmo kkk https:// twitter.com/tvjornalsbt/st atus/935311607839838209 …";;;;"935312441294114816";https://twitter.com/THIAGOFELIPE151/status/935312441294114816;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:57;0;0;"http:// deranpfiff.blogspot.com.br/2017/11/normal -0-21-false-false-false-pt-br-x.html …";;;;"935311679109419009";https://twitter.com/THIAGOFELIPE151/status/935311679109419009;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:53;4;4;"Sport na série A em dois mil e dezoito. https:// twitter.com/PQNTHAMY/statu s/935290909784190976 …";;;;"935310530515959809";https://twitter.com/THIAGOFELIPE151/status/935310530515959809;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:24;0;0;"Ressaltamos um #CalaaBocaDubeux";;;#CalaaBocaDubeux;"935303432365330432";https://twitter.com/THIAGOFELIPE151/status/935303432365330432;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:24;0;0;"Bom zagueiro. https:// twitter.com/globoesporteco m/status/935302703705677825 …";;;;"935303263326560257";https://twitter.com/THIAGOFELIPE151/status/935303263326560257;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:23;0;1;"Kkkkkkkkk";;;;"935302985952964609";https://twitter.com/THIAGOFELIPE151/status/935302985952964609;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:21;0;1;"Só os tarados no comentário kkkkkk https:// twitter.com/elariapr/statu s/935291573729886208 …";;;;"935302525078659072";https://twitter.com/THIAGOFELIPE151/status/935302525078659072;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 19:20;0;0;"Bom negócio,mas temos que fazer os 5 gols. Aí Jô aos poucos vai fazendo os 4 gols e encerra no 5x4. https:// twitter.com/sccp/status/93 5291298529054721 …";;;;"935302389137100800";https://twitter.com/THIAGOFELIPE151/status/935302389137100800;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 18:28;0;0;"Ainda preciso de um temporário. https:// twitter.com/tvjornalsbt/st atus/935288927237365761 …";;;;"935289354964160513";https://twitter.com/THIAGOFELIPE151/status/935289354964160513;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 15:44;0;1;"#CalaaBocaDuboi";;;#CalaaBocaDuboi;"935248089002192898";https://twitter.com/THIAGOFELIPE151/status/935248089002192898;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 15:42;0;0;"Destruiu vidas. Lamentável https:// twitter.com/DiarioPE/statu s/935101869315231744 …";;;;"935247461203005440";https://twitter.com/THIAGOFELIPE151/status/935247461203005440;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 15:40;0;0;"Pode ser no sábado,mas precisa ser aberto para o jogadores souberem que a torcida está junto até o último minuto e quem deêm raça e mais um pouco para ganhar de qualquer maneira do Corinthians.";;;;"935247071438925825";https://twitter.com/THIAGOFELIPE151/status/935247071438925825;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 15:18;0;0;"O treino era para ser aberto para torcida apoiar o time. https:// twitter.com/sportrecife/st atus/935239886860406784 …";;;;"935241369031008256";https://twitter.com/THIAGOFELIPE151/status/935241369031008256;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 15:11;0;1;"Rapaz,a ilha vai ferver. https:// twitter.com/sportrecife/st atus/935233737280905219 …";;;;"935239596157349888";https://twitter.com/THIAGOFELIPE151/status/935239596157349888;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 11:55;0;0;"Fica calado que vc é um poeta.";;;;"935190365317074944";https://twitter.com/THIAGOFELIPE151/status/935190365317074944;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 10:04;0;0;"Avaí e Coritiba.";;;;"935162302948696066";https://twitter.com/THIAGOFELIPE151/status/935162302948696066;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 09:00;1;0;"Dos 8 jogadores tem 2 do Sport. Para vcs verem a importância de André e Diego Souza para o Sport. https:// twitter.com/Footstats/stat us/934953551893291013 …";;;;"935146269231722501";https://twitter.com/THIAGOFELIPE151/status/935146269231722501;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 08:46;0;1;"Ah se o Sport tivesse ganhado do Coritiba. Ah se o Sport tivesse ganhado do Atlético-GO. Não estaríamos nesta situação. Mas agora é seguir em frente e ir para a luta na última rodada.";;;;"935142865575055360";https://twitter.com/THIAGOFELIPE151/status/935142865575055360;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 08:41;0;0;"Parabens Derva pelos 5 anos de programa a todos que fazem este o Jogo Aberto PE.";;;;"935141632193826817";https://twitter.com/THIAGOFELIPE151/status/935141632193826817;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 08:26;0;1;"Custa nada sonhar kkk";;;;"935137747282604033";https://twitter.com/THIAGOFELIPE151/status/935137747282604033;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 08:23;0;1;"Somos. https:// twitter.com/marcus_de_fari a/status/934922623947034625 …";;;;"935136886246592512";https://twitter.com/THIAGOFELIPE151/status/935136886246592512;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-27 08:17;0;0;"Bom dia seus o Pulso Ainda, Pulsa.";;;;"935135476348080129";https://twitter.com/THIAGOFELIPE151/status/935135476348080129;;Olinda - PE,None,
