username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Makemyday59;2017-11-30 19:14;0;0;"Groooaaan!!! (facepalm)";;;;"936388084568076288";https://twitter.com/Makemyday59/status/936388084568076288;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 18:07;0;0;"I'm not sure what this means. I had to look up who the Parliamentarian was/is.";;;;"936371165467238400";https://twitter.com/Makemyday59/status/936371165467238400;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:50;0;1;"Thank you!!";;;;"936366951315668992";https://twitter.com/Makemyday59/status/936366951315668992;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:32;0;4;"HAHAHAHAHAHA!! That's great!! What a great dog, too!";;;;"936362406628024320";https://twitter.com/Makemyday59/status/936362406628024320;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:29;0;0;"TYVM!!!!! Keep fighting.";;;;"936361548628586498";https://twitter.com/Makemyday59/status/936361548628586498;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:26;1;3;"Agreed. They should have formed a coherent anti tax plan campaign and I didn't see anything like that. We are so effing screwed!";;;;"936360879599357953";https://twitter.com/Makemyday59/status/936360879599357953;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:23;0;0;"Most Americans are not willing to get their hands dirty. Or aren't scared or angry enough yet.";;;;"936360155515584513";https://twitter.com/Makemyday59/status/936360155515584513;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:20;1;1;"Where have they been all this time? Hiding? We needed AARP front and center on this bill, especially since it goes after SS and Medicare.";;;;"936359203370864640";https://twitter.com/Makemyday59/status/936359203370864640;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 17:16;1;1;"Hmmm. Corker's Washington DC office phone is busy, busy, busy. Either lots of people are calling about the tax plan or his staff has taken the phones off the hook.";;;;"936358409439498240";https://twitter.com/Makemyday59/status/936358409439498240;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 16:38;0;0;"Why Thailand?";;;;"936348694680567811";https://twitter.com/Makemyday59/status/936348694680567811;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 16:31;0;7;"I will concede that I didn't see them lobbying against this in a real public way. Not a member. And will not join ever b/c of this.";;;;"936347006758465537";https://twitter.com/Makemyday59/status/936347006758465537;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:55;0;0;"Do they count people who are not constituents?";;;;"936292593163489280";https://twitter.com/Makemyday59/status/936292593163489280;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:53;0;0;"ALL OF THEM.";;;;"936292109719670784";https://twitter.com/Makemyday59/status/936292109719670784;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:53;0;0;"I hope you're right. But so much damage is already being done. And unless the succession plan for POTUS is blown up, we will be stuck with another shithole in the WH.";;;;"936292033492406279";https://twitter.com/Makemyday59/status/936292033492406279;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:47;0;1;"Russia is pulling the strings here.";;;;"936290582535827458";https://twitter.com/Makemyday59/status/936290582535827458;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:39;0;1;"Not soon enough. We need mass protests now!! Not my forte to organize, but I would attend. Every major city in the nation. NOW!";;;;"936288601817649152";https://twitter.com/Makemyday59/status/936288601817649152;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:31;1;3;"Why is that @GDouglasJones ??? Step up your game!!!";;@GDouglasJones;;"936286537062461441";https://twitter.com/Makemyday59/status/936286537062461441;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 12:29;0;0;"I would love to buy BOTH OF YOU a drink.";;;;"936286046907715586";https://twitter.com/Makemyday59/status/936286046907715586;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:47;1;3;"They're playing the long game. This is a bomb they are dropping into the middle of the Federal govt so when they "come back" b/c people are pissed at Dem tax increases, they will have a govt small enough to drown in a bathtub. What they've wanted all along.";;;;"936275522769866752";https://twitter.com/Makemyday59/status/936275522769866752;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:40;0;2;"My senators are Dems - who can I call to beg them not to do this.";;;;"936273795580604418";https://twitter.com/Makemyday59/status/936273795580604418;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:38;0;1;"Corker is a yes, too? JHFC!!";;;;"936273222332448769";https://twitter.com/Makemyday59/status/936273222332448769;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:36;1;2;"What can we do? Calling, writing, emailing, protests. NOTHING is working this time. We are fucking doomed.";;;;"936272827984044032";https://twitter.com/Makemyday59/status/936272827984044032;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:32;0;0;"You just know those stupid idiots are gonna send him to the Senate.";;;;"936271689477914625";https://twitter.com/Makemyday59/status/936271689477914625;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:31;0;1;"OK. Can anyone name some places in the world where a sane, normal, intelligent people can go live and it's not impossible to get in? I don't want to live in the US anymore. The GOP is slowly murdering this nation.";;;;"936271391736893446";https://twitter.com/Makemyday59/status/936271391736893446;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:26;0;0;"Nooooooooo!!!!! This is terrible legislation. It hurts the most vulnerable in our society!! What is WRONG with you??/ Party over country. Right?";;;;"936270101938130945";https://twitter.com/Makemyday59/status/936270101938130945;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:24;0;4;"What can we do? I'm feeling total panic right now. Things are spinning out of control!";;;;"936269788682309634";https://twitter.com/Makemyday59/status/936269788682309634;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:20;0;0;"Are there any protests planned re: TaxScam, FCC, court packing??? IDK if it makes a difference but I am so upset.";;;;"936268795286622211";https://twitter.com/Makemyday59/status/936268795286622211;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:16;0;1;"No matter what they do there will be RWNJ blowback.";;;;"936267691811397634";https://twitter.com/Makemyday59/status/936267691811397634;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 11:16;0;0;"AMEN!!";;;;"936267578238005248";https://twitter.com/Makemyday59/status/936267578238005248;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 01:18;0;1;""reshape" - how about destroy?";;;;"936117117736321029";https://twitter.com/Makemyday59/status/936117117736321029;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:58;0;0;"He was like that from early childhood onward. His siblings are fine.";;;;"936112257217507328";https://twitter.com/Makemyday59/status/936112257217507328;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:58;0;1;"It's complicated. My therapist said re: Trump. He's hardwired this way. Pathological. No fixing it. (Certainly not at age 71.) Nature or nurture. A combination of how he was raised and who he is, perhaps.";;;;"936112096089079808";https://twitter.com/Makemyday59/status/936112096089079808;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:56;0;0;"Sociopathy is genetic. I see it in my own family.";;;;"936111599026307072";https://twitter.com/Makemyday59/status/936111599026307072;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:55;0;0;"Not buying it. That's one theoretical statement. Why then do children from the same household escape the lying pathology? The root is there.";;;;"936111468906532866";https://twitter.com/Makemyday59/status/936111468906532866;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:53;0;1;"They want to take this country backward. No question about it.";;;;"936110988729954304";https://twitter.com/Makemyday59/status/936110988729954304;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:46;0;4;"Eh, this Chris guy is a bot or a troll. His answers follow that kind of pattern. Just ignore him/it.";;;;"936109240086822912";https://twitter.com/Makemyday59/status/936109240086822912;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:35;1;4;"Geez. And they are just not listening to their constituents. Only their bid dollar donors who are demanding all of this. The Kochs and their creepy-ass libertarianism.";;;;"936106361108262912";https://twitter.com/Makemyday59/status/936106361108262912;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:30;0;0;"I had a cousin who was a pathological liar and a sociopath. He was a petty criminal. In and out of prison. Died in prison.";;;;"936105103702089729";https://twitter.com/Makemyday59/status/936105103702089729;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:29;0;1;"Not exactly. Ask any good shrink and they will tell you that lying -like Trump's lying - is pathological. Hard-wired. Genetically rooted. Bad seed!";;;;"936104856678486016";https://twitter.com/Makemyday59/status/936104856678486016;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:26;0;0;"OK. A read the addendum. I think I get it. IOW, Trump just couldn't keep his big fat mouth shut. HAHAHAHAHAHA!!!";;;;"936104121874214912";https://twitter.com/Makemyday59/status/936104121874214912;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:17;0;0;"Sorry for being dense, counselors, but I still don't understand what happened.";;;;"936101847386984449";https://twitter.com/Makemyday59/status/936101847386984449;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 00:08;0;0;"((((hugs)))) You be you, honey. To thine own self be true.";;;;"936099671361146880";https://twitter.com/Makemyday59/status/936099671361146880;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 23:52;0;0;"Buuuut... you don't support it at home. Such hypocrites.";;;;"936095562230915074";https://twitter.com/Makemyday59/status/936095562230915074;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 23:49;0;0;"Big surprise that there are lots os Trumpbots on this thread.";;;;"936094862335709184";https://twitter.com/Makemyday59/status/936094862335709184;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 23:46;0;0;"That's why they have to lie and cheat and suppress and gerrymander to win. What do they really have to offer any of us?";;;;"936094145277513730";https://twitter.com/Makemyday59/status/936094145277513730;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 23:38;0;2;"What can we do about it? Protest, call of MoC, vote in 2018 if the tabulators aren't already compromised? I hear all these dire things and I feel so stressed. Is it time for pitchforks and torches?";;;;"936091960422649856";https://twitter.com/Makemyday59/status/936091960422649856;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 23:34;0;1;"(That ad is so stupid-funny! I love it!)";;;;"936091048836829184";https://twitter.com/Makemyday59/status/936091048836829184;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 23:33;0;1;"Oh, please, please... pretty please! Lying to the Feds. Big time crime.";;;;"936090844083474432";https://twitter.com/Makemyday59/status/936090844083474432;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 22:44;0;6;"Pls don't lump all Americans together when you say, "hey you knew what you were voting for." 70 million people did NOT VOTE for this shitbird. Hillary+3rd parties + write-ins.";;;;"936078484744671232";https://twitter.com/Makemyday59/status/936078484744671232;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 22:36;0;0;"Hmmm. Let me fix that for you, Mr. Moore. Democrats are registering BLACK PEOPLE to vote. Also, not illegal for felons to vote in AL. Huh. You SHOULD know that, shouldn't you?";;;;"936076431808966656";https://twitter.com/Makemyday59/status/936076431808966656;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 22:32;1;2;"Boy, does this shit look familiar. We got the same kind of treatment by our County Commissioners while we were talking about changing the dreadful conditions at the public animal shelter. On phones, on laptops, not listening.";;;;"936075409174810629";https://twitter.com/Makemyday59/status/936075409174810629;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 22:26;0;0;"On behalf of the SANE people of the United States, I apologize for the crazy man in the White House.";;;;"936073980020183040";https://twitter.com/Makemyday59/status/936073980020183040;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 20:15;0;1;"And the white women who support them.";;;;"936040972844183554";https://twitter.com/Makemyday59/status/936040972844183554;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 20:08;1;41;"A troll ARMY!!";;;;"936039245436858369";https://twitter.com/Makemyday59/status/936039245436858369;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 20:05;0;0;"That tweet is gone. Anyone capture it?";;;;"936038512134184961";https://twitter.com/Makemyday59/status/936038512134184961;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 20:03;0;5;"They're so afraid of losing Koch and Adelson money. Like this b^stards need any help or more greenback.";;;;"936037876885835777";https://twitter.com/Makemyday59/status/936037876885835777;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 18:12;0;1;"Soooo.... vote no on the Tax Plan. It's as wicked as they come.";;;;"936009998567698433";https://twitter.com/Makemyday59/status/936009998567698433;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 17:29;0;0;"Riiiiiiight. And I still believe in the Tooth Fairy.";;;;"935999178148339712";https://twitter.com/Makemyday59/status/935999178148339712;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 17:28;0;0;"Right. But your boss and Trump have gutted State. We have no Amb to SK and Trump keeps threatening nuke war. Bailing out of Iran agreement also a sign of bad faith to the nth degree.";;;;"935998860803149825";https://twitter.com/Makemyday59/status/935998860803149825;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 16:48;0;2;"Mmmmm. Pancakes!";;;;"935988922060103680";https://twitter.com/Makemyday59/status/935988922060103680;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 12:13;0;0;"It only matters to these assholes when it affects them DIRECTLY. Typical Repuke.";;;;"935919762592403456";https://twitter.com/Makemyday59/status/935919762592403456;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 12:10;0;2;"Duh, Captain Obvious. This smells like creepy Stephen Miller.";;;;"935918935236587521";https://twitter.com/Makemyday59/status/935918935236587521;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 12:09;0;1;"TRUTH!! And return to teaching Civics in the classroom. Cruella DeVos will make sure that doesn't happen.";;;;"935918649868783616";https://twitter.com/Makemyday59/status/935918649868783616;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 12:06;0;0;"She's not your secretary or assistant, you dweeb! Kansas Republican. Figures.";;;;"935917968101388289";https://twitter.com/Makemyday59/status/935917968101388289;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 12:01;0;0;"That hasn't been my experience of people on the Right who scream about PC. What they want is to say/act/be like they used to w/o anyone criticizing them.";;;;"935916602331205632";https://twitter.com/Makemyday59/status/935916602331205632;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 02:39;0;3;"As I understand it, their deductions stay. Ours go away.";;;;"935775137667960832";https://twitter.com/Makemyday59/status/935775137667960832;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 02:32;0;4;"Like a MAN? Bahahahahahahahahahahahahahahahhhhhaaaaaaahahahahahahahahahhaha!!!!!!!!!";;;;"935773386684485632";https://twitter.com/Makemyday59/status/935773386684485632;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-29 02:18;0;0;"I think it might have something to do with Jeff Zucker and his tenure at NBC, but I'm not sure. Funny thing is... Zucker was friends with Jared and Ivanka. IDK about now.";;;;"935769796951584769";https://twitter.com/Makemyday59/status/935769796951584769;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:42;0;5;"She is so stiff and wooden. She reminds me of a department store mannequin.";;;;"935730771150729216";https://twitter.com/Makemyday59/status/935730771150729216;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:42;0;13;"";;;;"935730592762777600";https://twitter.com/Makemyday59/status/935730592762777600;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:34;0;7;"Young woman took his notes off the podium & walked away. Instead of handling like an adult or letting security deal with it, he attacked her physically. She shouldn't have done that, but he REALLY should not have done what he did. I hope she presses charges.";;;;"935728587948339204";https://twitter.com/Makemyday59/status/935728587948339204;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:31;0;0;"BOTBOTBOTBOTBOTBOTBOT!!!!!!";;;;"935728016944173056";https://twitter.com/Makemyday59/status/935728016944173056;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:27;0;0;"Yup.";;;;"935727009950560256";https://twitter.com/Makemyday59/status/935727009950560256;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:25;0;0;"Nope and nope. Needs to be appealed.";;;;"935726325570162689";https://twitter.com/Makemyday59/status/935726325570162689;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:21;0;2;"Not a dime from me. Maybe a good old-fashioned forensic accounting would be a good thing for you. What do you think?";;;;"935725277635862529";https://twitter.com/Makemyday59/status/935725277635862529;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 23:15;1;2;"Where's the footage of the assault? I'd like to see it. Ya'll are saying he horse-collared or bodyslammed a young woman. Is there footage of that? I hope she presses charges.";;;;"935723768844095488";https://twitter.com/Makemyday59/status/935723768844095488;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 22:53;0;0;"Is her a GOPer? Is he running for re-election? Then he will vote with all the other good little sheeple.";;;;"935718278126882817";https://twitter.com/Makemyday59/status/935718278126882817;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 22:51;0;1;"No news comes out of those stupid briefings anyway. Screw her. Petty little shit.";;;;"935717897518841861";https://twitter.com/Makemyday59/status/935717897518841861;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 22:39;0;2;"WE'RE HER BOSS! She's being paid with taxpayer dollars. Sheesh!";;;;"935714916144766977";https://twitter.com/Makemyday59/status/935714916144766977;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 22:36;0;2;"You and me both, sister.";;;;"935714073915817984";https://twitter.com/Makemyday59/status/935714073915817984;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 18:35;0;6;"Room for appeal. I certainly would.";;;;"935653282084769792";https://twitter.com/Makemyday59/status/935653282084769792;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 18:32;0;2;"Riiight. After he went on Twitter and insulted and belittled them. More than that, stated ahead of the meeting that it wouldn't come to anything. GREAT negotiation tactics. NOT.";;;;"935652570722390016";https://twitter.com/Makemyday59/status/935652570722390016;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 18:29;0;0;"What a pathetic child. A dangerous, pathetic child.";;;;"935651956944789504";https://twitter.com/Makemyday59/status/935651956944789504;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 17:14;0;1;"It cleared committee? Shit...";;;;"935632999110062080";https://twitter.com/Makemyday59/status/935632999110062080;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 17:03;0;7;"Being "Anti-PC" is usually cover for people who want to spew hateful, prejudiced commentary with impunity.";;;;"935630371600912384";https://twitter.com/Makemyday59/status/935630371600912384;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 17:02;0;1;"F^ck ICE. https:// twitter.com/LegalAidNYC/st atus/935624533754736641 …";;;;"935630075957047296";https://twitter.com/Makemyday59/status/935630075957047296;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 17:01;0;0;"OMG, I can't even. Fraudster pointing a finger elsewhere doesn't take away from your grifter status, dude.";;;;"935629872323588097";https://twitter.com/Makemyday59/status/935629872323588097;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:59;0;0;"Ah, my old stomping grounds. Chautauqua Lake is lovely in the summer. And so is Chautauqua Institution. Is that where you're speaking?";;;;"935629240854351872";https://twitter.com/Makemyday59/status/935629240854351872;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:58;0;2;"Here let me fix that for you: money in the pockets of the wealthy few. Whew. Much better.";;;;"935628877224923137";https://twitter.com/Makemyday59/status/935628877224923137;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:54;0;9;"Oh, you are FREAKING kidding me? First- bullets that easily available makes me think you have unsecured guns. Second, that's not going to make the drink colder. Try putting it in the fridge or adding ice. (facepalm)";;;;"935628036044619777";https://twitter.com/Makemyday59/status/935628036044619777;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:51;0;1;"graft and corruption, too. Let's not leave those out of the equation.";;;;"935627278700175361";https://twitter.com/Makemyday59/status/935627278700175361;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:51;0;0;"Somebody got a kickback.";;;;"935627179253256195";https://twitter.com/Makemyday59/status/935627179253256195;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:47;1;2;"NK's launch sites are often mobile. If we "take out" one, they have lots more and tons of weapons aimed at SK. They would hit Seoul. Maybe you don't care, but FYI there are Americans there. Go do some research before you spout off.";;;;"935626290127953921";https://twitter.com/Makemyday59/status/935626290127953921;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:45;0;0;"And it's "Democratic." No one at the WH knows how to use their native language. Pathetic.";;;;"935625736148398081";https://twitter.com/Makemyday59/status/935625736148398081;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:44;0;0;"Oh, FFS. I am sooooo tiiiiired of the gaslighting I could just PUKE!!!";;;;"935625580011315201";https://twitter.com/Makemyday59/status/935625580011315201;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 16:40;0;1;"She makes me think of a mannequin.";;;;"935624524820893696";https://twitter.com/Makemyday59/status/935624524820893696;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 14:57;0;0;"OK. I'm waiting......";;;;"935598485113659392";https://twitter.com/Makemyday59/status/935598485113659392;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 14:53;0;2;"Squatter. Go back to OMB and let this agency do its job. And let Ms. English run it like the law says.";;;;"935597643887194113";https://twitter.com/Makemyday59/status/935597643887194113;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 13:28;0;3;"NO SANDERS. NO SANDERS. NO SANDERS. NO SANDERS!!!!";;;;"935576239183683584";https://twitter.com/Makemyday59/status/935576239183683584;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 12:40;0;0;"Oh, man. From your tweets to God's ears.";;;;"935564162113130497";https://twitter.com/Makemyday59/status/935564162113130497;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 12:39;0;1;"Yes. What did Moore know? He was in on this supposed "sting" of the WaPo. What an asshole. https:// twitter.com/JaykMan80/stat us/935557016185171968 …";;;;"935563698919403525";https://twitter.com/Makemyday59/status/935563698919403525;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 12:38;0;1;"Ah. Much obliged. This is what I was thinking of.";;;;"935563522884427777";https://twitter.com/Makemyday59/status/935563522884427777;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 12:24;0;0;"He knows exactly what he's doing. He's following Putin's orders to gut State.";;;;"935559961324769280";https://twitter.com/Makemyday59/status/935559961324769280;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:50;0;0;"There are indications that Moore knew based on a timeline of events, comments. Let me see if I can find it.";;;;"935551541620232192";https://twitter.com/Makemyday59/status/935551541620232192;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:44;0;1;"Oh, absolutely. These old ones are just about worn out. And new grinders to keep our horns at the scalp line.";;;;"935550072682455040";https://twitter.com/Makemyday59/status/935550072682455040;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:43;0;0;"Wow. Ol' George really gets around. Paying millions of protestors and these women, too? I would think he'd be broke by now.";;;;"935549722084937728";https://twitter.com/Makemyday59/status/935549722084937728;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:42;0;0;"Dope-ass tweets!!!";;;;"935549435995713537";https://twitter.com/Makemyday59/status/935549435995713537;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:41;0;0;"Tax Scam. Don't forget THAT. I've made calls, but I'm terrified that between the ridiculous premium increases and actually seeing my taxes go up (self-employed) that I am totally screwed.";;;;"935549144160133120";https://twitter.com/Makemyday59/status/935549144160133120;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:39;0;2;"Good!";;;;"935548655553085440";https://twitter.com/Makemyday59/status/935548655553085440;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:38;0;2;"Yep. And a bot to boot.";;;;"935548572845699072";https://twitter.com/Makemyday59/status/935548572845699072;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:31;0;0;"I worked in radio news. These two things used to be essential.";;;;"935546617687658497";https://twitter.com/Makemyday59/status/935546617687658497;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:28;3;26;"I saw something about that. How could they not know that there is OpEd and then the news content... Oh. Wait. OK. They don't read. They don't know anything but what Fox News tells them.";;;;"935545955432194048";https://twitter.com/Makemyday59/status/935545955432194048;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:27;0;0;"He was in cahoots with them, I would bet a week's wages.";;;;"935545599985901569";https://twitter.com/Makemyday59/status/935545599985901569;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 11:26;0;3;"He's a con man, just like Trump. He's a sexual predator, just like Trump.";;;;"935545505366642688";https://twitter.com/Makemyday59/status/935545505366642688;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-28 01:10;0;0;"The Hill is a disgusting rag.";;;;"935390502052012032";https://twitter.com/Makemyday59/status/935390502052012032;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:54;0;0;"Did you have to suppress the urge to deck that little shitweasel? I did and I was simply watching the video.";;;;"935371383391096832";https://twitter.com/Makemyday59/status/935371383391096832;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:36;0;0;"Um. Is she trying to imitate The Nightmare Before Christmas? These decorations are... horrible! Where's the joy? This is just cold and creepy.";;;;"935366731375181824";https://twitter.com/Makemyday59/status/935366731375181824;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:20;0;0;"Also, slide rules. No calculators allowed.";;;;"935362748468400128";https://twitter.com/Makemyday59/status/935362748468400128;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:18;0;0;"Sooooo happy their bullshit plan backfired.. right into their faces. They're too stupid and arrogant to understand.";;;;"935362333186158592";https://twitter.com/Makemyday59/status/935362333186158592;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:18;0;4;"Oh, and I always say Thank you.";;;;"935362114155409410";https://twitter.com/Makemyday59/status/935362114155409410;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:17;1;4;"I'm Jewish. If someone takes the time to wish me Merry Christmas, I say "Same to you," and go about my business. It's the thought that counts.";;;;"935362050171244545";https://twitter.com/Makemyday59/status/935362050171244545;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:11;0;16;"Malala? WTF? The real Malala?";;;;"935360408873046016";https://twitter.com/Makemyday59/status/935360408873046016;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 23:06;0;0;"@Amy_in_Michigan Saw you take on that Dale asshole about believing Moore's accusers. Good on ya!! Earns you a follow. Also curious about the #Dysautonomia hashtag. I lost a sister to it.";;@Amy_in_Michigan;#Dysautonomia;"935359118839250944";https://twitter.com/Makemyday59/status/935359118839250944;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 22:55;1;1;"It's only funny for a moment, til you think about the reality of this and that these goons won't stop b/c they got caught.";;;;"935356547672223745";https://twitter.com/Makemyday59/status/935356547672223745;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 22:47;1;27;"Playing outside til the streetlights came on. Not a thing but a state of being.";;;;"935354450667032576";https://twitter.com/Makemyday59/status/935354450667032576;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 22:44;1;3;"So, you're promoting a tax plan that with crush them underfoot even more. OK. Gotcha. Right.";;;;"935353739254386688";https://twitter.com/Makemyday59/status/935353739254386688;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 22:20;0;0;"OMG! Look at him! Hahahaha! That made my night. Shiny, shiny fur, too!";;;;"935347717857038337";https://twitter.com/Makemyday59/status/935347717857038337;;None,Pacific Time (US & Canada),
