username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rottama_kyo;2017-11-29 12:38;0;0;"は？あれ見るくらいなら他の見るわ。";;;;"935925943092199424";https://twitter.com/rottama_kyo/status/935925943092199424;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:38;0;0;"見ろよカス";;;;"935925845117382657";https://twitter.com/rottama_kyo/status/935925845117382657;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:37;0;0;"俺ガイルの2期見てすらいない";;;;"935925790838988801";https://twitter.com/rottama_kyo/status/935925790838988801;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:37;0;0;"ねましゅ";;;;"935925608692858880";https://twitter.com/rottama_kyo/status/935925608692858880;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:28;0;0;"カツだけ貰うわ";;;;"935923545338556416";https://twitter.com/rottama_kyo/status/935923545338556416;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:28;0;0;"アイカツと仮面ライダーはネタに使えるの多くてよく保存してるけど使うことは少ない";;;;"935923432948088832";https://twitter.com/rottama_kyo/status/935923432948088832;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:27;0;0;"したらって何やw";;;;"935923228618383361";https://twitter.com/rottama_kyo/status/935923228618383361;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:25;0;1;"不穏だな pic.twitter.com/Cpw1hf1ngC";;;;"935922619710193664";https://twitter.com/rottama_kyo/status/935922619710193664;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:24;0;0;"したら全員COMかなw これでレジェンダリー貰えるのうまうまー";;;;"935922380869738496";https://twitter.com/rottama_kyo/status/935922380869738496;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:19;0;0;"略してエオモン";;;;"935921266707406848";https://twitter.com/rottama_kyo/status/935921266707406848;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:19;0;0;"違うよ！コンピュータより弱かった。";;;;"935921163888345088";https://twitter.com/rottama_kyo/status/935921163888345088;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:12;0;0;"タワーの射程外から攻撃出来るのつよ pic.twitter.com/aOBC0Y1TTk";;;;"935919519708540928";https://twitter.com/rottama_kyo/status/935919519708540928;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 10:03;0;1;"ゆきぴょんは・・・あご？";;;;"935886916725104642";https://twitter.com/rottama_kyo/status/935886916725104642;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 10:03;0;0;"かっこよくて好き";;;;"935886832201379841";https://twitter.com/rottama_kyo/status/935886832201379841;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 09:59;0;1;"maimaiで揺れるのは肉です";;;;"935885813677621248";https://twitter.com/rottama_kyo/status/935885813677621248;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 09:56;0;0;"でかすぎて顔が映らない(´・ω・`) pic.twitter.com/tzl5FuVV1q";;;;"935885304606552064";https://twitter.com/rottama_kyo/status/935885304606552064;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 08:36;0;0;"余裕あるときでいいよｗ";;;;"935865147234557953";https://twitter.com/rottama_kyo/status/935865147234557953;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 08:35;0;0;"もりりん今度こそ僕の家こよう";;;;"935864715602882560";https://twitter.com/rottama_kyo/status/935864715602882560;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 08:16;0;0;"こんどやろ！";;;;"935860122982629376";https://twitter.com/rottama_kyo/status/935860122982629376;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 08:13;0;0;"残念だ。";;;;"935859219454033921";https://twitter.com/rottama_kyo/status/935859219454033921;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 03:49;0;0;"やっぱり真っ直ぐ帰ろう";;;;"935792851195019264";https://twitter.com/rottama_kyo/status/935792851195019264;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 03:47;0;0;"相手の精神がズタボロになるくらいプレッシャーをかけ続けるのが俺の夢なんだ…";;;;"935792410054889472";https://twitter.com/rottama_kyo/status/935792410054889472;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 03:45;0;0;"ちょ、ちょっと何言ってるか わからないですね♪～(´ε｀　)";;;;"935791691314769921";https://twitter.com/rottama_kyo/status/935791691314769921;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 03:42;0;0;"アルブラやりに行こ";;;;"935791143349919744";https://twitter.com/rottama_kyo/status/935791143349919744;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 03:22;0;0;"アズレンの告知すげぇw";;;;"935786153831100416";https://twitter.com/rottama_kyo/status/935786153831100416;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 02:42;0;0;"Twitter張り付き過ぎだろ。仕事しろろ";;;;"935776028672212993";https://twitter.com/rottama_kyo/status/935776028672212993;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 02:27;0;0;"座椅子買う前に相方の布団がないからそっち買わないと";;;;"935772095329562624";https://twitter.com/rottama_kyo/status/935772095329562624;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 02:16;0;1;"レッドストーン2が凄く微妙そうだから勇者ちょっとやって感想教えて";;;;"935769379895234563";https://twitter.com/rottama_kyo/status/935769379895234563;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 02:03;0;0;"座椅子欲しい";;;;"935766032077213696";https://twitter.com/rottama_kyo/status/935766032077213696;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 01:57;0;1;"わー！クワガタ！クワガタ！ pic.twitter.com/4kivRTw7gR";;;;"935764732040089601";https://twitter.com/rottama_kyo/status/935764732040089601;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 01:43;0;0;"オペオム　ジタンはトランス使わないし、エーコも使わないのかな？W白魔法使えないのかな？";;;;"935761019556818944";https://twitter.com/rottama_kyo/status/935761019556818944;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 01:38;0;0;"6歳の幼女連れ回して戦うんだ";;;;"935759957231890432";https://twitter.com/rottama_kyo/status/935759957231890432;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 01:37;0;2;"エーコが来て欲しい(願望)";;;;"935759548626952192";https://twitter.com/rottama_kyo/status/935759548626952192;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 00:09;0;0;"痛いの痛いの飛んでけー";;;;"935737351707480065";https://twitter.com/rottama_kyo/status/935737351707480065;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 23:34;0;1;"だが私は謝らない";;;;"935728759092674560";https://twitter.com/rottama_kyo/status/935728759092674560;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 23:28;1;0;"許さない許さない許さない許さない許さない許さない許さない許さない許さない許さない許さない";;;;"935727136891199494";https://twitter.com/rottama_kyo/status/935727136891199494;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 23:28;0;0;"だって俺PCだし…";;;;"935727021023551488";https://twitter.com/rottama_kyo/status/935727021023551488;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 23:27;0;0;"いや、だめだ";;;;"935726826143526912";https://twitter.com/rottama_kyo/status/935726826143526912;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 22:26;0;1;"対バンイベ苦手です";;;;"935711516392697856";https://twitter.com/rottama_kyo/status/935711516392697856;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 22:26;0;0;"菊水に変更しよ。";;;;"935711428719230976";https://twitter.com/rottama_kyo/status/935711428719230976;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 22:24;0;0;"くそ pic.twitter.com/nPrahEY3hS";;;;"935711091824328704";https://twitter.com/rottama_kyo/status/935711091824328704;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 22:21;0;0;"戸塚は？";;;;"935710274748760064";https://twitter.com/rottama_kyo/status/935710274748760064;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 22:06;0;1;"ポピパ！ポピパ！";;;;"935706520485994496";https://twitter.com/rottama_kyo/status/935706520485994496;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:53;0;0;"え！？";;;;"935703266964336640";https://twitter.com/rottama_kyo/status/935703266964336640;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:50;0;1;"マイクOFFにして通話に参加してたなんて言えない";;;;"935702479253016577";https://twitter.com/rottama_kyo/status/935702479253016577;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:37;0;1;"サーバー：ガイア　ワールド：イフリートです。";;;;"935699246501715968";https://twitter.com/rottama_kyo/status/935699246501715968;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:36;0;0;"サーバーをガイア、ワールドをイフリートにしました";;;;"935699043589636099";https://twitter.com/rottama_kyo/status/935699043589636099;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:34;0;0;"まっち来るんだったらPCセッティングしておくかな";;;;"935698471306256384";https://twitter.com/rottama_kyo/status/935698471306256384;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:32;0;1;"FF14鯖多すぎね？";;;;"935698022347894784";https://twitter.com/rottama_kyo/status/935698022347894784;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:29;0;0;"ぴょんぴょん可哀想";;;;"935697139916611584";https://twitter.com/rottama_kyo/status/935697139916611584;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 21:03;0;0;"悲しみにアフレール濡れマスク";;;;"935690550090461184";https://twitter.com/rottama_kyo/status/935690550090461184;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:48;0;1;"シラスのこばたか";;;;"935686976627294208";https://twitter.com/rottama_kyo/status/935686976627294208;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:48;0;0;"仕事かな！";;;;"935686765423206400";https://twitter.com/rottama_kyo/status/935686765423206400;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:46;0;0;"神";;;;"935686471607992320";https://twitter.com/rottama_kyo/status/935686471607992320;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:43;0;0;"卵納豆ご飯にしよ？";;;;"935685717992210432";https://twitter.com/rottama_kyo/status/935685717992210432;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:39;0;4;"オフ会0人 pic.twitter.com/gekPddIWpD";;;;"935684495084101634";https://twitter.com/rottama_kyo/status/935684495084101634;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:15;0;0;"ティナのまだ持ってないんだよな";;;;"935678539692572673";https://twitter.com/rottama_kyo/status/935678539692572673;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 20:13;0;0;"強い！好き！";;;;"935678037294587904";https://twitter.com/rottama_kyo/status/935678037294587904;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 19:00;0;0;"ん！やろ！";;;;"935659770542825472";https://twitter.com/rottama_kyo/status/935659770542825472;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 18:49;0;0;"了解(｀・ω・´)ゝ";;;;"935657003858280448";https://twitter.com/rottama_kyo/status/935657003858280448;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 18:47;0;0;"そういや通話ってPS4でしてる？";;;;"935656545135738880";https://twitter.com/rottama_kyo/status/935656545135738880;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 11:10;0;1;"はい。FF14始めました。　このゲーム、ちゃんとログアウトはできるみたいです。 pic.twitter.com/zwQDU2r15r";;;;"935541464930463744";https://twitter.com/rottama_kyo/status/935541464930463744;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 10:55;0;1;"FF14のキャラガノンに見えてきた・・・";;;;"935537562449461248";https://twitter.com/rottama_kyo/status/935537562449461248;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 10:32;0;0;"心臓上手すぎて毎日食える";;;;"935531731116990464";https://twitter.com/rottama_kyo/status/935531731116990464;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:54;0;0;"そだよ！　茶髪オールバックに出来て満足";;;;"935522213620473856";https://twitter.com/rottama_kyo/status/935522213620473856;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:52;0;0;"PC版有能だからDL中でもキャラ作成できるんだ";;;;"935521884979916800";https://twitter.com/rottama_kyo/status/935521884979916800;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:50;0;0;"キャラは出来た！あとは撮るだけだ！";;;;"935521336520093696";https://twitter.com/rottama_kyo/status/935521336520093696;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:36;0;0;"114514";;;;"935517736708423680";https://twitter.com/rottama_kyo/status/935517736708423680;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:35;0;0;"龍如やるぐらいかな。暇！";;;;"935517525869182982";https://twitter.com/rottama_kyo/status/935517525869182982;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:26;0;0;"いや、俺の家だよ？";;;;"935515232948051973";https://twitter.com/rottama_kyo/status/935515232948051973;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:25;0;0;"うふふ・・・ごめんね♡";;;;"935515025518628864";https://twitter.com/rottama_kyo/status/935515025518628864;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 09:17;0;1;"ダッシュブレイブ→冷気→HPつながるの強すぎるよな";;;;"935513042237865987";https://twitter.com/rottama_kyo/status/935513042237865987;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 08:39;0;1;"エオルゼアDL中でとりあえずキャラだけできた。";;;;"935503463252770817";https://twitter.com/rottama_kyo/status/935503463252770817;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 04:56;0;0;"たぶん今日合流できない";;;;"935447181846183939";https://twitter.com/rottama_kyo/status/935447181846183939;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 04:55;0;0;"ああ、残念ながらな。";;;;"935446995098939402";https://twitter.com/rottama_kyo/status/935446995098939402;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 04:30;0;0;"いまからなやつおったかー pic.twitter.com/7HIkjq4eMp";;;;"935440865366962176";https://twitter.com/rottama_kyo/status/935440865366962176;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 04:01;0;0;"るねさんが見上げを買うんじゃなくて るねさんが見上げとして札幌に来るんですよ？";;;;"935433446431776768";https://twitter.com/rottama_kyo/status/935433446431776768;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:52;0;0;"見上げを見投げと読んでしまった";;;;"935431178881875968";https://twitter.com/rottama_kyo/status/935431178881875968;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:52;0;0;"いっちょよろしく！";;;;"935431065388302336";https://twitter.com/rottama_kyo/status/935431065388302336;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:50;0;1;"あ、ルネさんお見上げよろしくね";;;;"935430642459754496";https://twitter.com/rottama_kyo/status/935430642459754496;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:47;0;0;"あれ？ロリ四鍵じゃなかったっけ？";;;;"935429929264562181";https://twitter.com/rottama_kyo/status/935429929264562181;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:23;1;2;"スマブラは相手さえいれば永遠にやっていられる";;;;"935423894399336448";https://twitter.com/rottama_kyo/status/935423894399336448;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:16;0;0;"オニオン中毒者だ！ヤバイ！めっちゃジャガイモ入れてやる！";;;;"935422167344222209";https://twitter.com/rottama_kyo/status/935422167344222209;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:14;0;0;"米いらないやん";;;;"935421652690538501";https://twitter.com/rottama_kyo/status/935421652690538501;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:13;0;0;"ご飯帰ってから炊くから遅くなるよ";;;;"935421344505663489";https://twitter.com/rottama_kyo/status/935421344505663489;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:12;0;1;"スマブラ";;;;"935421062384201728";https://twitter.com/rottama_kyo/status/935421062384201728;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:09;0;0;"くぼさん相手して";;;;"935420456823242752";https://twitter.com/rottama_kyo/status/935420456823242752;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 03:09;0;0;"スマブラしたい";;;;"935420409268224000";https://twitter.com/rottama_kyo/status/935420409268224000;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:51;0;0;"忍者ってアタッカーじゃないの？";;;;"935415923103563776";https://twitter.com/rottama_kyo/status/935415923103563776;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:48;0;0;"走るの無理か・・・ まだ剣か斧どっちにするか決めてないんだけど、どっちも開始都市違うんだよな・・・";;;;"935415177415028737";https://twitter.com/rottama_kyo/status/935415177415028737;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:44;0;0;"ストーリー無視して走って行けば1時間くらいでつかなかったっけ？";;;;"935414116197457920";https://twitter.com/rottama_kyo/status/935414116197457920;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:40;0;0;"忍者は格闘と二刀だっけ？";;;;"935413030455668736";https://twitter.com/rottama_kyo/status/935413030455668736;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:38;0;0;"それおつ";;;;"935412692906491904";https://twitter.com/rottama_kyo/status/935412692906491904;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:37;0;1;"アイエエエ!?ニンジャ!? ニンジャナンデ!?コワイ!ゴボボーッ!";;;;"935412400446087168";https://twitter.com/rottama_kyo/status/935412400446087168;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:36;0;0;"ジョブ！ジョッブなっに！";;;;"935412013445947392";https://twitter.com/rottama_kyo/status/935412013445947392;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 02:35;0;0;"強風警報出てるけど今外やばいの？";;;;"935411840900784130";https://twitter.com/rottama_kyo/status/935411840900784130;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:37;0;0;"みかんさんおみあげにルネさんもってきて";;;;"935382196713435136";https://twitter.com/rottama_kyo/status/935382196713435136;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:30;0;0;"六玉さんのアバターと言えば赤と思ったそこのあなた！PSO2のやりすぎですよ";;;;"935380274199773185";https://twitter.com/rottama_kyo/status/935380274199773185;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:26;0;0;"くそぉ、でも茶髪のオールバックのおじさんキャラも作りたいんだ・・・";;;;"935379421711630337";https://twitter.com/rottama_kyo/status/935379421711630337;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:23;0;0;"覚悟はいいか？俺はできてる。";;;;"935378694725558273";https://twitter.com/rottama_kyo/status/935378694725558273;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:22;0;0;"うぬ。種別はまだ決まってないけどヒューラン、ルガディン、ミコッテのどれかにする予定";;;;"935378381918552064";https://twitter.com/rottama_kyo/status/935378381918552064;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:17;0;0;"あ、だめだ。俺キャラメイク悩みすぎて5年かかるわ。";;;;"935377086134362113";https://twitter.com/rottama_kyo/status/935377086134362113;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:13;0;0;"インストールが長くなるのはしょうがないかな・・・うん。 俺もできたら言いまっしゅ";;;;"935375955073253376";https://twitter.com/rottama_kyo/status/935375955073253376;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:04;0;0;"おじさんPC版でインストだけ昨日しておいたからたぶんすぐ終わるんだ・・・";;;;"935373791445753856";https://twitter.com/rottama_kyo/status/935373791445753856;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-28 00:02;0;0;"DL版もソフト版もアプデ時間は変わらないと思うよ";;;;"935373297138614272";https://twitter.com/rottama_kyo/status/935373297138614272;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:37;0;1;"トムのリトルが、天ついちゃうのかー。";;;;"935352041995563008";https://twitter.com/rottama_kyo/status/935352041995563008;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:37;0;0;"あ、僕の月額料金払うためですか？申し訳ないです。";;;;"935351831756136448";https://twitter.com/rottama_kyo/status/935351831756136448;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:17;0;0;"あらやだどうも";;;;"935346843147309056";https://twitter.com/rottama_kyo/status/935346843147309056;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:15;0;0;"サイゼリヤ怖そうで1回も行ったことないんだけど";;;;"935346368666726400";https://twitter.com/rottama_kyo/status/935346368666726400;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:09;0;0;"あの伝説のサイゼリヤか";;;;"935344949758791681";https://twitter.com/rottama_kyo/status/935344949758791681;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:05;0;0;"そ！そこはまさか！…どこ？";;;;"935343806014046209";https://twitter.com/rottama_kyo/status/935343806014046209;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 22:03;1;3;"めっちゃイケメンな人いると思ったら鏡だったわ";;;;"935343316194902016";https://twitter.com/rottama_kyo/status/935343316194902016;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:58;0;0;"そういや9時までにDLが終わる気がしないんだが、終わるだろうか";;;;"935341989020626944";https://twitter.com/rottama_kyo/status/935341989020626944;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:42;0;0;"なお、ラムザはいない";;;;"935338183796994048";https://twitter.com/rottama_kyo/status/935338183796994048;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:34;0;0;"くっそw";;;;"935336136385347584";https://twitter.com/rottama_kyo/status/935336136385347584;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:30;0;1;"ラムザ！ pic.twitter.com/R13ISBhpon";;;;"935334964203102209";https://twitter.com/rottama_kyo/status/935334964203102209;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:29;0;0;"プレイヤーサーチ機能がないオンゲーとは珍しい";;;;"935334703766179840";https://twitter.com/rottama_kyo/status/935334703766179840;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:24;0;0;"まだガチャチケ持ってるあたり恐怖を感じる";;;;"935333597577330692";https://twitter.com/rottama_kyo/status/935333597577330692;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:17;0;0;"このゲームフレンド申し込みってどっちもオンラインじゃないと出来ないの？";;;;"935331697435885568";https://twitter.com/rottama_kyo/status/935331697435885568;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 21:14;0;0;"ガチャチケって星5出るんやな…";;;;"935331122535325697";https://twitter.com/rottama_kyo/status/935331122535325697;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 18:21;0;1;"新しく出るガチャガチャのフィギュア pic.twitter.com/353BHnQ9wu";;;;"935287433700052992";https://twitter.com/rottama_kyo/status/935287433700052992;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 18:17;0;0;"12月下旬ごろ発売予定ですよ！";;;;"935286601684467712";https://twitter.com/rottama_kyo/status/935286601684467712;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 18:16;0;1;"pic.twitter.com/MKClwiGfTu";;;;"935286164633694209";https://twitter.com/rottama_kyo/status/935286164633694209;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 18:12;0;1;"んんん？ pic.twitter.com/4KOBbh4HYQ";;;;"935285214045118465";https://twitter.com/rottama_kyo/status/935285214045118465;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 18:08;0;0;"フ、マカケテオケ";;;;"935284329780977666";https://twitter.com/rottama_kyo/status/935284329780977666;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 18:02;0;0;"わかりました！ あとキャラだけどジョブは剣術士(ナイト)を目指すことにしました";;;;"935282598053416961";https://twitter.com/rottama_kyo/status/935282598053416961;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 17:45;0;0;"PCっす！";;;;"935278501703311360";https://twitter.com/rottama_kyo/status/935278501703311360;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 12:13;0;0;"DLしようと思ってたの忘れてた pic.twitter.com/CDYure29UL";;;;"935194912210874369";https://twitter.com/rottama_kyo/status/935194912210874369;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 11:18;0;0;"だって仕事ないのにこの時間にTwitter開くってことは歯磨きツイートするってことでしょ？";;;;"935181092805419008";https://twitter.com/rottama_kyo/status/935181092805419008;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 11:16;0;1;"歯磨きしよ";;;;"935180416008384512";https://twitter.com/rottama_kyo/status/935180416008384512;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 11:14;1;3;"おっぱい";;;;"935179976239747072";https://twitter.com/rottama_kyo/status/935179976239747072;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 11:11;0;0;"弓が欲しい(切実) pic.twitter.com/lapsoN797U";;;;"935179162268004352";https://twitter.com/rottama_kyo/status/935179162268004352;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 10:44;0;0;"今のところイカだけ。 マリオやゼルダとかRPG系はPS4のゲームやってるからそっち終わってからだね";;;;"935172600845627393";https://twitter.com/rottama_kyo/status/935172600845627393;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 10:33;0;0;"そういや12月過ぎたら本格的にswitch探しのたびに出るよ";;;;"935169803102314496";https://twitter.com/rottama_kyo/status/935169803102314496;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 10:03;0;0;"1話からラスボス倒しに行く雰囲気好き";;;;"935162160853893120";https://twitter.com/rottama_kyo/status/935162160853893120;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 10:02;0;1;"キルラキル見てたけどやっぱなんていうか凄いね。 pic.twitter.com/JIdtCxw7Km";;;;"935161999612186624";https://twitter.com/rottama_kyo/status/935161999612186624;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 09:56;0;0;"けんけんぱしてって言われたらけんぱっぱになるくらいは疲れてる";;;;"935160317608280064";https://twitter.com/rottama_kyo/status/935160317608280064;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 09:54;0;1;"送る瞬間スマホだけ東京に向けて投げて、地球一周させてきた";;;;"935159793840406528";https://twitter.com/rottama_kyo/status/935159793840406528;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 09:44;0;0;"と言う夢を見た。";;;;"935157426810101760";https://twitter.com/rottama_kyo/status/935157426810101760;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 08:58;0;0;"けどゼクスと盗賊使うんだ";;;;"935145685342490624";https://twitter.com/rottama_kyo/status/935145685342490624;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 08:57;0;0;"アルブラやってた感じ風属性が一番魅力ない気がする。";;;;"935145600915423232";https://twitter.com/rottama_kyo/status/935145600915423232;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-27 08:48;0;0;"アイドルなんていつの間にいたー！　って思ったら1話飛ばしてるやつ";;;;"935143385286942720";https://twitter.com/rottama_kyo/status/935143385286942720;;None,Pacific Time (US & Canada),
