username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-12-02 16:17;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q41zM0 #futbol #football pic.twitter.com/L2EWufxxRj";;;#futbol #football;"937068119998177280";https://twitter.com/Futbol_digital/status/937068119998177280;;En el césped,Madrid,
Futbol_digital;2017-12-02 16:13;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q41yLK pic.twitter.com/50T6liL25o";;;;"937067124056473600";https://twitter.com/Futbol_digital/status/937067124056473600;;En el césped,Madrid,
Futbol_digital;2017-12-02 16:10;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q41xg6 #futbol pic.twitter.com/C3FMTsBI8A";;;#futbol;"937066360458305536";https://twitter.com/Futbol_digital/status/937066360458305536;;En el césped,Madrid,
Futbol_digital;2017-12-02 16:07;0;0;"El Atlético de Madrid alucina con los precios para actualizar su sala de maquinas http:// dlvr.it/Q41whR #futbol #football pic.twitter.com/PdcXEpmYup";;;#futbol #football;"937065647795683328";https://twitter.com/Futbol_digital/status/937065647795683328;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:50;0;0;"La lesión de Nicola Sansone obliga al Villarreal CF a tomar una decisión fuera de mercado http:// dlvr.it/Q41rS3 #futbol pic.twitter.com/gmsErOgMlB";;;#futbol;"937061339662393344";https://twitter.com/Futbol_digital/status/937061339662393344;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:43;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q41pTv #futbol #football pic.twitter.com/OEEZnkSCYg";;;#futbol #football;"937059581116661761";https://twitter.com/Futbol_digital/status/937059581116661761;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:39;0;0;"El Real Betis gana la batala al Sevilla FC por Daniel Sturridge http:// dlvr.it/Q41nfP pic.twitter.com/GFeqSx2rTP";;;;"937058566191513600";https://twitter.com/Futbol_digital/status/937058566191513600;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:37;0;0;"Atlético de Madrid y FC Barcelona finalistas por el “jugón” que ha eclipsado a Neymar en Francia http:// dlvr.it/Q41n0y pic.twitter.com/7AZw0RekKo";;;;"937058089085181953";https://twitter.com/Futbol_digital/status/937058089085181953;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:35;0;0;"El Real Betis gana la batala al Sevilla FC por Daniel Sturridge http:// dlvr.it/Q41mcQ #futbol #football pic.twitter.com/HvP1FMhqU6";;;#futbol #football;"937057569415118848";https://twitter.com/Futbol_digital/status/937057569415118848;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:35;0;0;"El Real Betis gana la batala al Sevilla FC por Daniel Sturridge http:// dlvr.it/Q41mWz #futbol pic.twitter.com/dYCLqoe9sv";;;#futbol;"937057560292499456";https://twitter.com/Futbol_digital/status/937057560292499456;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:33;0;0;"Augusto Fernández entra en el ‘pack’ regalo del Atlético de Madrid a un club aliado de la Liga http:// dlvr.it/Q41m0R #futbol pic.twitter.com/j6BCvXpvby";;;#futbol;"937057065742188544";https://twitter.com/Futbol_digital/status/937057065742188544;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:27;0;0;"Augusto Fernández entra en el ‘pack’ regalo del Atlético de Madrid a un club aliado de la Liga http:// dlvr.it/Q41kWD pic.twitter.com/tINk0Kb8xu";;;;"937055755353518080";https://twitter.com/Futbol_digital/status/937055755353518080;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:27;0;0;"El Levante UD encuentra un competidor de última hora en la Liga por el deseado Coke Andujar http:// dlvr.it/Q41kWC #futbol #football pic.twitter.com/JiKYQeCA25";;;#futbol #football;"937055747795324928";https://twitter.com/Futbol_digital/status/937055747795324928;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:25;0;0;"El Levante UD encuentra un competidor de última hora en la Liga por el deseado Coke Andujar http:// dlvr.it/Q41jz7 #futbol pic.twitter.com/JobkkiLl3O";;;#futbol;"937055039301894145";https://twitter.com/Futbol_digital/status/937055039301894145;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:21;0;0;"El Levante UD encuentra un competidor de última hora en la Liga por el deseado Coke Andujar http:// dlvr.it/Q41hwT pic.twitter.com/HkfVzTf5zU";;;;"937054023722532864";https://twitter.com/Futbol_digital/status/937054023722532864;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:12;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q41fr5 #futbol #football pic.twitter.com/J0ihx2U3Za";;;#futbol #football;"937051974406586369";https://twitter.com/Futbol_digital/status/937051974406586369;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:11;0;0;"Isco Alarcón ve peligrar su status por el nuevo capricho del Real Madrid en la Premier http:// dlvr.it/Q41f2F pic.twitter.com/CDmQ1KWfaC";;;;"937051519722995712";https://twitter.com/Futbol_digital/status/937051519722995712;;En el césped,Madrid,
Futbol_digital;2017-12-02 15:04;0;0;"El Atlético de Madrid alucina con los precios para actualizar su sala de maquinas http:// dlvr.it/Q41c4d #futbol pic.twitter.com/sHbHRykKof";;;#futbol;"937049758727774208";https://twitter.com/Futbol_digital/status/937049758727774208;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:59;0;0;"Fabián Orellana acelera la operación salida de la SD Eibar con un señalado por Mendilibar http:// dlvr.it/Q41Zmb #futbol pic.twitter.com/ov398jgx54";;;#futbol;"937048511245271040";https://twitter.com/Futbol_digital/status/937048511245271040;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:59;0;0;"Luke Shaw vuelve a dar plantón al Sevilla FC para forzar su traspaso a otro grande de la Premier http:// dlvr.it/Q41Zl2 pic.twitter.com/HdQ7iKLbFZ";;;;"937048502269394944";https://twitter.com/Futbol_digital/status/937048502269394944;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:54;0;0;"La eliminación de Italia en @elMundial trae un regalo de Navidad al Real Madrid de 100 millones http:// dlvr.it/Q41YZB pic.twitter.com/ybmwJOhBRo";;@elMundial;;"937047391676481536";https://twitter.com/Futbol_digital/status/937047391676481536;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:54;0;0;"La eliminación de Italia en @elMundial trae un regalo de Navidad al Real Madrid de 100 millones http:// dlvr.it/Q41YZ6 #futbol #football pic.twitter.com/8ufR4yCA3I";;@elMundial;#futbol #football;"937047387071057920";https://twitter.com/Futbol_digital/status/937047387071057920;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:52;0;0;"La eliminación de Italia en @elMundial trae un regalo de Navidad al Real Madrid de 100 millones http:// dlvr.it/Q41Xrf #futbol pic.twitter.com/bgPAURQM1t";;@elMundial;#futbol;"937046741282459648";https://twitter.com/Futbol_digital/status/937046741282459648;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:52;0;0;"PSG da la solución al Athletic Bilbao para no hacer el ridículo con Kepa Arrizabalaga http:// dlvr.it/Q41XrK pic.twitter.com/Oe3ZlnfC7H";;;;"937046735607668736";https://twitter.com/Futbol_digital/status/937046735607668736;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:49;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q41X8K #futbol pic.twitter.com/dIOORQj5Bq";;;#futbol;"937045986110607360";https://twitter.com/Futbol_digital/status/937045986110607360;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:42;0;0;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q41V4z #futbol #football pic.twitter.com/AjfIJLlJwO";;;#futbol #football;"937044219486617600";https://twitter.com/Futbol_digital/status/937044219486617600;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:30;0;0;"Augusto Fernández entra en el ‘pack’ regalo del Atlético de Madrid a un club aliado de la Liga http:// dlvr.it/Q41QJw #futbol #football pic.twitter.com/o0ToTwSa2V";;;#futbol #football;"937041215735832577";https://twitter.com/Futbol_digital/status/937041215735832577;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:22;0;0;"Fabián Orellana acelera la operación salida de la SD Eibar con un señalado por Mendilibar http:// dlvr.it/Q41N6L #futbol #football pic.twitter.com/RBMGJPE68w";;;#futbol #football;"937039197793161216";https://twitter.com/Futbol_digital/status/937039197793161216;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:14;0;0;"Fabián Orellana acelera la operación salida de la SD Eibar con un señalado por Mendilibar http:// dlvr.it/Q41Kcl pic.twitter.com/7j3KmnWFZT";;;;"937037307231617025";https://twitter.com/Futbol_digital/status/937037307231617025;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:09;0;0;"El Atlético de Madrid alucina con los precios para actualizar su sala de maquinas http:// dlvr.it/Q41Hn3 pic.twitter.com/MFHTEia6fI";;;;"937035944410021888";https://twitter.com/Futbol_digital/status/937035944410021888;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:07;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q41HSP #futbol pic.twitter.com/PoWocEUCSf";;;#futbol;"937035419761352704";https://twitter.com/Futbol_digital/status/937035419761352704;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:07;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q41HRv #futbol #football pic.twitter.com/Nm17TAJf0W";;;#futbol #football;"937035413318909952";https://twitter.com/Futbol_digital/status/937035413318909952;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:07;0;0;"Zinedine Zidane salta los “vetos” del Real Madrid para exigir el regreso de un aliado de Mourinho http:// dlvr.it/Q41HQK pic.twitter.com/SKx5XCntyG";;;;"937035407182610432";https://twitter.com/Futbol_digital/status/937035407182610432;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:01;0;0;"Álvaro Jiménez retrasa su renovación con el Getafe CF tras ver la zanahoria de la Champions http:// dlvr.it/Q41F8b pic.twitter.com/z8zEVM2QO3";;;;"937033906288599040";https://twitter.com/Futbol_digital/status/937033906288599040;;En el césped,Madrid,
Futbol_digital;2017-12-02 14:01;0;0;"Álvaro Jiménez retrasa su renovación con el Getafe CF tras ver la zanahoria de la Champions http:// dlvr.it/Q41F8F #futbol pic.twitter.com/030lXDoKB1";;;#futbol;"937033898168500224";https://twitter.com/Futbol_digital/status/937033898168500224;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:51;0;0;"Yuri Berchiche encuentra el camino correcto para fichar por el Athletic Bilbao http:// dlvr.it/Q41BkZ #futbol #football pic.twitter.com/apdphgKsLV";;;#futbol #football;"937031511726997504";https://twitter.com/Futbol_digital/status/937031511726997504;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:42;0;0;"Yuri Berchiche encuentra el camino correcto para fichar por el Athletic Bilbao http:// dlvr.it/Q417dj #futbol pic.twitter.com/dp9PXKQ97B";;;#futbol;"937029177798148096";https://twitter.com/Futbol_digital/status/937029177798148096;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:39;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q416wS #futbol pic.twitter.com/GdelOh43qg";;;#futbol;"937028424274608128";https://twitter.com/Futbol_digital/status/937028424274608128;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:37;0;0;"El Valencia CF quiere aprovechar la lucha de gigantes para afianzar a su nuevo crack http:// dlvr.it/Q416Ly pic.twitter.com/LR6VZM5adL";;;;"937027879468072961";https://twitter.com/Futbol_digital/status/937027879468072961;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:35;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q415zm #futbol #football pic.twitter.com/atzOGR68G6";;;#futbol #football;"937027481827201024";https://twitter.com/Futbol_digital/status/937027481827201024;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:34;0;0;"Yuri Berchiche encuentra el camino correcto para fichar por el Athletic Bilbao http:// dlvr.it/Q415QM pic.twitter.com/K97f295wlv";;;;"937027109683322882";https://twitter.com/Futbol_digital/status/937027109683322882;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:31;0;0;"Augusto Fernández entra en el ‘pack’ regalo del Atlético de Madrid a un club aliado de la Liga http:// dlvr.it/Q414RX #futbol pic.twitter.com/Rk4vqlKMNk";;;#futbol;"937026382294482944";https://twitter.com/Futbol_digital/status/937026382294482944;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:26;0;0;"Augusto Fernández entra en el ‘pack’ regalo del Atlético de Madrid a un club aliado de la Liga http:// dlvr.it/Q413K2 pic.twitter.com/XpYwTCEMnG";;;;"937025171319242752";https://twitter.com/Futbol_digital/status/937025171319242752;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:26;0;0;"El Levante UD encuentra un competidor de última hora en la Liga por el deseado Coke Andujar http:// dlvr.it/Q412zX #futbol #football pic.twitter.com/BzofIkXeS7";;;#futbol #football;"937025162192371712";https://twitter.com/Futbol_digital/status/937025162192371712;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:24;0;0;"El Levante UD encuentra un competidor de última hora en la Liga por el deseado Coke Andujar http:// dlvr.it/Q412QX #futbol pic.twitter.com/gZZkUlcwYt";;;#futbol;"937024648679587840";https://twitter.com/Futbol_digital/status/937024648679587840;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:24;0;0;"La razón oculta de la recaída de la lesión de Gareth Bale en el Real Madrid http:// dlvr.it/Q412BG pic.twitter.com/rmFT6Hmodu";;;;"937024613095112704";https://twitter.com/Futbol_digital/status/937024613095112704;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:19;0;0;"De Bryune amenaza el liderazgo de un crack español del Real Madrid http:// dlvr.it/Q4114N #futbol #football pic.twitter.com/n30DpbUnIL";;;#futbol #football;"937023396080009218";https://twitter.com/Futbol_digital/status/937023396080009218;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:19;0;0;"El Levante UD encuentra un competidor de última hora en la Liga por el deseado Coke Andujar http:// dlvr.it/Q4110j pic.twitter.com/De2T4EonK7";;;;"937023386403794944";https://twitter.com/Futbol_digital/status/937023386403794944;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:19;0;0;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q410pl #futbol pic.twitter.com/Vg0GZc4BnX";;;#futbol;"937023361187581953";https://twitter.com/Futbol_digital/status/937023361187581953;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:13;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q40yrH #futbol pic.twitter.com/MZLEgpVjMp";;;#futbol;"937021831021658112";https://twitter.com/Futbol_digital/status/937021831021658112;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:09;0;0;"David Luiz o Azpilicueta, pulso por el poder de decisión dentro del Real Madrid http:// dlvr.it/Q40xcy pic.twitter.com/qwm2gC1uC1";;;;"937020824053092352";https://twitter.com/Futbol_digital/status/937020824053092352;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:05;0;0;"De Bryune amenaza el liderazgo de un crack español del Real Madrid http:// dlvr.it/Q40wDd pic.twitter.com/f9kZllc87s";;;;"937019874559238144";https://twitter.com/Futbol_digital/status/937019874559238144;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:05;0;0;"De Bryune amenaza el liderazgo de un crack español del Real Madrid http:// dlvr.it/Q40w2F #futbol pic.twitter.com/rOZuYJaAqQ";;;#futbol;"937019850525782016";https://twitter.com/Futbol_digital/status/937019850525782016;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:03;0;0;"El Atlético de Madrid alucina con los precios para actualizar su sala de maquinas http:// dlvr.it/Q40vcP #futbol pic.twitter.com/QvA3yUhtq6";;;#futbol;"937019354444578816";https://twitter.com/Futbol_digital/status/937019354444578816;;En el césped,Madrid,
Futbol_digital;2017-12-02 13:03;0;0;"Atlético de Madrid y FC Barcelona finalistas por el “jugón” que ha eclipsado a Neymar en Francia http:// dlvr.it/Q40vPM #futbol #football pic.twitter.com/RVEGGIF1w4";;;#futbol #football;"937019345636507648";https://twitter.com/Futbol_digital/status/937019345636507648;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:57;0;0;"Fabián Orellana acelera la operación salida de la SD Eibar con un señalado por Mendilibar http:// dlvr.it/Q40sf0 #futbol pic.twitter.com/GMhgSduhYz";;;#futbol;"937017798177333249";https://twitter.com/Futbol_digital/status/937017798177333249;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:53;0;0;"La eliminación de Italia en @elMundial trae un regalo de Navidad al Real Madrid de 100 millones http:// dlvr.it/Q40rTF pic.twitter.com/XJnfWbJ79u";;@elMundial;;"937016817914077184";https://twitter.com/Futbol_digital/status/937016817914077184;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:53;0;0;"La eliminación de Italia en @elMundial trae un regalo de Navidad al Real Madrid de 100 millones http:// dlvr.it/Q40rKt #futbol #football pic.twitter.com/O6xT1XSpIf";;@elMundial;#futbol #football;"937016801875042305";https://twitter.com/Futbol_digital/status/937016801875042305;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:51;0;0;"La eliminación de Italia en @elMundial trae un regalo de Navidad al Real Madrid de 100 millones http:// dlvr.it/Q40qbY #futbol pic.twitter.com/6uHOGrySY7";;@elMundial;#futbol;"937016296104894464";https://twitter.com/Futbol_digital/status/937016296104894464;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:46;0;0;"Griezmann es la clave para la llegada de Nabil Fekir al Atlético de Madrid http:// dlvr.it/Q40pSt #futbol #football pic.twitter.com/YEknBJa1wI";;;#futbol #football;"937015023959805953";https://twitter.com/Futbol_digital/status/937015023959805953;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:39;0;0;"Griezmann es la clave para la llegada de Nabil Fekir al Atlético de Madrid http:// dlvr.it/Q40mNT #futbol pic.twitter.com/5ltensfqKv";;;#futbol;"937013267402067968";https://twitter.com/Futbol_digital/status/937013267402067968;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:37;0;0;"Griezmann es la clave para la llegada de Nabil Fekir al Atlético de Madrid http:// dlvr.it/Q40lrz pic.twitter.com/ZvdqKIo0zF";;;;"937012771354435584";https://twitter.com/Futbol_digital/status/937012771354435584;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:35;0;0;"Atlético de Madrid y FC Barcelona finalistas por el “jugón” que ha eclipsado a Neymar en Francia http:// dlvr.it/Q40lRx #futbol pic.twitter.com/bsJSCgKJgC";;;#futbol;"937012321146122240";https://twitter.com/Futbol_digital/status/937012321146122240;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:34;0;0;"El Celta repetirá la “fórmula de la felicidad” para ingresar 20 millones por Navidad http:// dlvr.it/Q40kzY pic.twitter.com/YiJL9JtP2R";;;;"937012001343119360";https://twitter.com/Futbol_digital/status/937012001343119360;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:31;0;0;"Isco Alarcón ve peligrar su status por el nuevo capricho del Real Madrid en la Premier http:// dlvr.it/Q40jbp #futbol #football pic.twitter.com/hlc4i5kVB1";;;#futbol #football;"937011336478736384";https://twitter.com/Futbol_digital/status/937011336478736384;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:21;0;0;"Fabián Orellana acelera la operación salida de la SD Eibar con un señalado por Mendilibar http:// dlvr.it/Q40fb2 #futbol #football pic.twitter.com/0EsefQVGua";;;#futbol #football;"937008805744754688";https://twitter.com/Futbol_digital/status/937008805744754688;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:15;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q40cxB #futbol #football pic.twitter.com/9ni0FfIMIz";;;#futbol #football;"937007248496193536";https://twitter.com/Futbol_digital/status/937007248496193536;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:13;0;0;"Fabián Orellana acelera la operación salida de la SD Eibar con un señalado por Mendilibar http:// dlvr.it/Q40cBf pic.twitter.com/xIRY0DbKRH";;;;"937006779535212545";https://twitter.com/Futbol_digital/status/937006779535212545;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:09;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q40Zpr #futbol pic.twitter.com/5TU2CLPM7a";;;#futbol;"937005722675507200";https://twitter.com/Futbol_digital/status/937005722675507200;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:07;0;0;"Isco Alarcón ve peligrar su status por el nuevo capricho del Real Madrid en la Premier http:// dlvr.it/Q40ZT1 #futbol";;;#futbol;"937005251529359360";https://twitter.com/Futbol_digital/status/937005251529359360;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:07;0;0;"Kepa Arrizabalaga encuentra una vía de escape que le permite salir del Athletic Bilbao sin hacer ruido http:// dlvr.it/Q40ZRx pic.twitter.com/v7x2AyIM0j";;;;"937005249457352704";https://twitter.com/Futbol_digital/status/937005249457352704;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:07;0;0;"El Atlético de Madrid alucina con los precios para actualizar su sala de maquinas http:// dlvr.it/Q40ZHm pic.twitter.com/OrPEFwi1j7";;;;"937005242498945024";https://twitter.com/Futbol_digital/status/937005242498945024;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:06;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q40Z3Y pic.twitter.com/Oxb8JoD1UU";;;;"937004962852122624";https://twitter.com/Futbol_digital/status/937004962852122624;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:00;0;0;"Álvaro Jiménez retrasa su renovación con el Getafe CF tras ver la zanahoria de la Champions http:// dlvr.it/Q40Wqt pic.twitter.com/ukp83880rN";;;;"937003488919166976";https://twitter.com/Futbol_digital/status/937003488919166976;;En el césped,Madrid,
Futbol_digital;2017-12-02 12:00;0;0;"Álvaro Jiménez retrasa su renovación con el Getafe CF tras ver la zanahoria de la Champions http:// dlvr.it/Q40WgN #futbol pic.twitter.com/eurLtGh40L";;;#futbol;"937003470481113088";https://twitter.com/Futbol_digital/status/937003470481113088;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:58;0;0;"PSG da la solución al Athletic Bilbao para no hacer el ridículo con Kepa Arrizabalaga http:// dlvr.it/Q40W0r #futbol #football pic.twitter.com/IkyC2eYXgr";;;#futbol #football;"937002979625877504";https://twitter.com/Futbol_digital/status/937002979625877504;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:54;0;0;"La lesión de Nicola Sansone obliga al Villarreal CF a tomar una decisión fuera de mercado http:// dlvr.it/Q40Tyn pic.twitter.com/GN09Frd79y";;;;"937002058070159360";https://twitter.com/Futbol_digital/status/937002058070159360;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:50;0;0;"Yuri Berchiche encuentra el camino correcto para fichar por el Athletic Bilbao http:// dlvr.it/Q40SZV #futbol #football pic.twitter.com/SWhAZrA8co";;;#futbol #football;"937000937083740160";https://twitter.com/Futbol_digital/status/937000937083740160;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:48;0;0;"La lesión de Nicola Sansone obliga al Villarreal CF a tomar una decisión fuera de mercado http:// dlvr.it/Q40RvX #futbol pic.twitter.com/m234LErhca";;;#futbol;"937000449487527936";https://twitter.com/Futbol_digital/status/937000449487527936;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:44;0;0;"PSG da la solución al Athletic Bilbao para no hacer el ridículo con Kepa Arrizabalaga http:// dlvr.it/Q40QtG #futbol pic.twitter.com/sTW8NQAIjO";;;#futbol;"936999547129159681";https://twitter.com/Futbol_digital/status/936999547129159681;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:42;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q40Pwv #futbol #football pic.twitter.com/ffgcFIEfcr";;;#futbol #football;"936998932709752832";https://twitter.com/Futbol_digital/status/936998932709752832;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:40;0;0;"Yuri Berchiche encuentra el camino correcto para fichar por el Athletic Bilbao http:// dlvr.it/Q40P8z #futbol pic.twitter.com/tnhi481Izs";;;#futbol;"936998427673505792";https://twitter.com/Futbol_digital/status/936998427673505792;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:39;0;0;"Boca Juniors sale beneficiado del último “enfrentamiento” interno que vive el Sevilla FC http:// dlvr.it/Q40Nv0 pic.twitter.com/h1tWtB9lgd";;;;"936998162530631680";https://twitter.com/Futbol_digital/status/936998162530631680;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:37;0;0;"Luke Shaw vuelve a dar plantón al Sevilla FC para forzar su traspaso a otro grande de la Premier http:// dlvr.it/Q40N8X #futbol pic.twitter.com/Wu0aYi6Qhe";;;#futbol;"936997659763601409";https://twitter.com/Futbol_digital/status/936997659763601409;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:33;0;0;"Yuri Berchiche encuentra el camino correcto para fichar por el Athletic Bilbao http:// dlvr.it/Q40Lf6 pic.twitter.com/8Xp5Ng6D19";;;;"936996703659425792";https://twitter.com/Futbol_digital/status/936996703659425792;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:28;0;0;"Zinedine Zidane salta los “vetos” del Real Madrid para exigir el regreso de un aliado de Mourinho http:// dlvr.it/Q40Jvf #futbol #football pic.twitter.com/PinROdRjqN";;;#futbol #football;"936995418482737158";https://twitter.com/Futbol_digital/status/936995418482737158;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:18;0;0;"De Bryune amenaza el liderazgo de un crack español del Real Madrid http:// dlvr.it/Q40F7R #futbol #football pic.twitter.com/wjmRHqg79k";;;#futbol #football;"936992920254668801";https://twitter.com/Futbol_digital/status/936992920254668801;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:11;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q40BhT #futbol #football pic.twitter.com/0XSbHTrubm";;;#futbol #football;"936991208290713600";https://twitter.com/Futbol_digital/status/936991208290713600;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:09;0;0;"Así quedarán las vuentas del FC Barcelona si ficha en la ventana de enero http:// dlvr.it/Q409Y3 pic.twitter.com/p21XP5ubxq";;;;"936990625009770496";https://twitter.com/Futbol_digital/status/936990625009770496;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:07;0;0;"Zinedine Zidane salta los “vetos” del Real Madrid para exigir el regreso de un aliado de Mourinho http:// dlvr.it/Q40971 #futbol pic.twitter.com/Pssg6ArXWY";;;#futbol;"936990111618572289";https://twitter.com/Futbol_digital/status/936990111618572289;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:03;0;1;"De Bryune amenaza el liderazgo de un crack español del Real Madrid http:// dlvr.it/Q407W1 pic.twitter.com/6GAhmH2YSc";;;;"936989212401844224";https://twitter.com/Futbol_digital/status/936989212401844224;;En el césped,Madrid,
Futbol_digital;2017-12-02 11:03;0;0;"De Bryune amenaza el liderazgo de un crack español del Real Madrid http:// dlvr.it/Q4071H #futbol pic.twitter.com/6TLkQVvCfL";;;#futbol;"936989195154767872";https://twitter.com/Futbol_digital/status/936989195154767872;;En el césped,Madrid,
