username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Mentalburnout;2017-11-28 23:47;0;2;"Foods!";;;;"935731846696046593";https://twitter.com/Mentalburnout/status/935731846696046593;;United States,None,United States
Mentalburnout;2017-11-28 23:17;0;2;"He puts so much emotion into it.";;;;"935724384140038144";https://twitter.com/Mentalburnout/status/935724384140038144;;United States,None,United States
Mentalburnout;2017-11-28 22:45;0;2;"Sharp!";;;;"935716375376494592";https://twitter.com/Mentalburnout/status/935716375376494592;;United States,None,United States
Mentalburnout;2017-11-28 22:42;0;3;"Hurt by Johnny Cash https:// open.spotify.com/track/5rpRzNcJ ZqKQXk9PIjreB6?si=L5owgUSMTDWPaG6FUPxvgg …";;;;"935715440902381568";https://twitter.com/Mentalburnout/status/935715440902381568;;United States,None,United States
Mentalburnout;2017-11-28 22:25;0;3;"I would call him Heckin Pop Rocks";;;;"935711199722745856";https://twitter.com/Mentalburnout/status/935711199722745856;;United States,None,United States
Mentalburnout;2017-11-28 22:15;0;10;"I worked out and ate healthy tonight. You bet your sweet butt I'm making some hot chocolate. pic.twitter.com/BX4dSqE2Ep";;;;"935708731471306752";https://twitter.com/Mentalburnout/status/935708731471306752;;United States,None,United States
Mentalburnout;2017-11-28 22:13;0;1;"pic.twitter.com/VudZx3JAED";;;;"935708221901123585";https://twitter.com/Mentalburnout/status/935708221901123585;;United States,None,United States
Mentalburnout;2017-11-28 22:07;0;1;"Of course! Hope it goes well!";;;;"935706865681313792";https://twitter.com/Mentalburnout/status/935706865681313792;;United States,None,United States
Mentalburnout;2017-11-28 21:56;0;1;"@GeekyCatDragon Happy birthday! pic.twitter.com/Z1lDp0xN24";;@GeekyCatDragon;;"935703892771225600";https://twitter.com/Mentalburnout/status/935703892771225600;;United States,None,United States
Mentalburnout;2017-11-28 21:49;0;7;"Path to my heart: A delicious burger and binge watching Doctor Who. The end. pic.twitter.com/yOP2NLqnYs";;;;"935702276622008320";https://twitter.com/Mentalburnout/status/935702276622008320;;United States,None,United States
Mentalburnout;2017-11-28 21:43;0;2;"That's why they are secret nicknames";;;;"935700837409603589";https://twitter.com/Mentalburnout/status/935700837409603589;;United States,None,United States
Mentalburnout;2017-11-28 21:42;0;1;"The best";;;;"935700458110304256";https://twitter.com/Mentalburnout/status/935700458110304256;;United States,None,United States
Mentalburnout;2017-11-28 21:39;0;1;"Thank you so much!";;;;"935699781069840384";https://twitter.com/Mentalburnout/status/935699781069840384;;United States,None,United States
Mentalburnout;2017-11-28 21:18;0;3;"Having a secret nickname for everyone in the gym is half the fun.";;;;"935694411412865026";https://twitter.com/Mentalburnout/status/935694411412865026;;United States,None,United States
Mentalburnout;2017-11-28 20:34;0;12;"A lot of hard work over the past few months. I am a lot closer to my workout goals than I expected to be by now. Seeing the results is so rewarding.";;;;"935683385065857024";https://twitter.com/Mentalburnout/status/935683385065857024;;United States,None,United States
Mentalburnout;2017-11-28 19:48;0;5;"When one of the Nerf Guns you ordered doesn't fire correctly. pic.twitter.com/s1UAKXmixa";;;;"935671703748845568";https://twitter.com/Mentalburnout/status/935671703748845568;;United States,None,United States
Mentalburnout;2017-11-28 19:47;0;1;"I think I'll go with that one. I wanted to go with the Hammershot... but all the chambers don't fire.";;;;"935671527827169280";https://twitter.com/Mentalburnout/status/935671527827169280;;United States,None,United States
Mentalburnout;2017-11-28 19:44;0;9;"The Nerf Guns for my repaint giveaway have arrived! pic.twitter.com/DSjc0w9IYp";;;;"935670862019100672";https://twitter.com/Mentalburnout/status/935670862019100672;;United States,None,United States
Mentalburnout;2017-11-28 17:31;0;2;"But like.... a young Paulie Shore?";;;;"935637295062904832";https://twitter.com/Mentalburnout/status/935637295062904832;;United States,None,United States
Mentalburnout;2017-11-28 17:31;0;2;"What if Paulie Shore did a Dark Souls let's play?";;;;"935637179354660864";https://twitter.com/Mentalburnout/status/935637179354660864;;United States,None,United States
Mentalburnout;2017-11-28 16:59;0;1;"pic.twitter.com/LNeUzBoKmm";;;;"935629364875554816";https://twitter.com/Mentalburnout/status/935629364875554816;;United States,None,United States
Mentalburnout;2017-11-28 12:23;0;2;"Haha perfect.";;;;"935559770861223936";https://twitter.com/Mentalburnout/status/935559770861223936;;United States,None,United States
Mentalburnout;2017-11-28 12:18;0;3;"I'm starting to believe that LotR is just a really dysfunctional dnd game.";;;;"935558617251459073";https://twitter.com/Mentalburnout/status/935558617251459073;;United States,None,United States
Mentalburnout;2017-11-28 12:15;0;3;"Tries to steal from the party so the GM is just like "no the orcs ignore everyone else and just shoot you repeatedly... roll a new character"";;;;"935557746895622144";https://twitter.com/Mentalburnout/status/935557746895622144;;United States,None,United States
Mentalburnout;2017-11-28 12:12;0;3;"Boromir just died too soon to get to the rp portion.";;;;"935556981259042816";https://twitter.com/Mentalburnout/status/935556981259042816;;United States,None,United States
Mentalburnout;2017-11-28 12:08;2;20;"Can you please come up with a new character this time? You always play the same person. This guy's different honest. His names Faramir from Gondor. What was your last character? B...Boromir... from... Gondor. #dnd #ttrpg pic.twitter.com/m4CcXqsUB9";;;#dnd #ttrpg;"935556083258597376";https://twitter.com/Mentalburnout/status/935556083258597376;;United States,None,United States
Mentalburnout;2017-11-28 11:43;0;1;""Your last character was kinda flat..." "Don't worry this one has serious dad issues" "Perfect"";;;;"935549755429490689";https://twitter.com/Mentalburnout/status/935549755429490689;;United States,None,United States
Mentalburnout;2017-11-28 11:38;0;1;"Hahahaha";;;;"935548451663704064";https://twitter.com/Mentalburnout/status/935548451663704064;;United States,None,United States
Mentalburnout;2017-11-28 11:38;0;0;"Hmmm very true. But at least the player got to come back as his characters twin brother that was similar in stats.";;;;"935548377298714624";https://twitter.com/Mentalburnout/status/935548377298714624;;United States,None,United States
Mentalburnout;2017-11-28 11:33;0;1;"That's very true. Like any good dnd party chaos consumed them early on.";;;;"935547116952305664";https://twitter.com/Mentalburnout/status/935547116952305664;;United States,None,United States
Mentalburnout;2017-11-28 11:30;0;0;"That hilarious";;;;"935546551522418688";https://twitter.com/Mentalburnout/status/935546551522418688;;United States,None,United States
Mentalburnout;2017-11-28 11:25;0;7;"Is it true that in the entire LotR movie series Legolas and Frodo never had a conversation except for "And my bow"? They just... never talked? That doesn't seem right, but it's hilarious. pic.twitter.com/DLI8gPpKZT";;;;"935545263707455488";https://twitter.com/Mentalburnout/status/935545263707455488;;United States,None,United States
Mentalburnout;2017-11-28 10:41;0;1;"I regret nothing";;;;"935534145337356289";https://twitter.com/Mentalburnout/status/935534145337356289;;United States,None,United States
Mentalburnout;2017-11-28 10:39;0;0;"I think he should have his own title. Instead of Mr or Dr we should refer to him as Br Freeze.";;;;"935533706084720640";https://twitter.com/Mentalburnout/status/935533706084720640;;United States,None,United States
Mentalburnout;2017-11-28 10:28;0;4;"*makes zombie noises* *pretends to feel like a human*";;;;"935530864624074753";https://twitter.com/Mentalburnout/status/935530864624074753;;United States,None,United States
Mentalburnout;2017-11-27 22:53;0;0;"The luckiest";;;;"935355823198420994";https://twitter.com/Mentalburnout/status/935355823198420994;;United States,None,United States
Mentalburnout;2017-11-27 22:48;0;0;"Loooool";;;;"935354675666108417";https://twitter.com/Mentalburnout/status/935354675666108417;;United States,None,United States
Mentalburnout;2017-11-27 22:38;0;1;"She is sweet. Cavity inducing";;;;"935352080079847424";https://twitter.com/Mentalburnout/status/935352080079847424;;United States,None,United States
Mentalburnout;2017-11-27 22:35;0;2;"Haha she is currently a lap puppy and cuddling me.";;;;"935351491602157568";https://twitter.com/Mentalburnout/status/935351491602157568;;United States,None,United States
Mentalburnout;2017-11-27 22:35;0;0;"She's skilled.";;;;"935351347204956160";https://twitter.com/Mentalburnout/status/935351347204956160;;United States,None,United States
Mentalburnout;2017-11-27 22:34;0;5;"We compromised. pic.twitter.com/wBWiVW8Z2P";;;;"935351226765426689";https://twitter.com/Mentalburnout/status/935351226765426689;;United States,None,United States
Mentalburnout;2017-11-27 22:25;0;2;"She has so much personality. And about 35% of it is huffy butthead mode. I love it";;;;"935348854626533376";https://twitter.com/Mentalburnout/status/935348854626533376;;United States,None,United States
Mentalburnout;2017-11-27 22:19;0;17;"This was Zaryas reaction when I told her to stop begging. pic.twitter.com/ZSmOUHA8vP";;;;"935347487115689985";https://twitter.com/Mentalburnout/status/935347487115689985;;United States,None,United States
Mentalburnout;2017-11-27 18:21;0;0;"lol";;;;"935287540139024384";https://twitter.com/Mentalburnout/status/935287540139024384;;United States,None,United States
Mentalburnout;2017-11-27 17:45;0;1;"pic.twitter.com/DnvUARRk0B";;;;"935278515800367104";https://twitter.com/Mentalburnout/status/935278515800367104;;United States,None,United States
Mentalburnout;2017-11-27 17:21;0;4;"Mhmmm! I had my soup with a grilled cheese sandwich for dippings";;;;"935272372159918081";https://twitter.com/Mentalburnout/status/935272372159918081;;United States,None,United States
Mentalburnout;2017-11-27 17:16;1;13;"Why is soup such a magical remedy to everything?";;;;"935271137646297088";https://twitter.com/Mentalburnout/status/935271137646297088;;United States,None,United States
Mentalburnout;2017-11-27 16:14;0;0;""Say I'm the One" by Griffin House https:// open.spotify.com/track/1IjCzOwb XHoO3ZYqi5Hsuh … #NowPlaying";;;#NowPlaying;"935255602887933952";https://twitter.com/Mentalburnout/status/935255602887933952;;United States,None,United States
Mentalburnout;2017-11-27 15:37;0;2;"Haha it's awful in the best way";;;;"935246317021904896";https://twitter.com/Mentalburnout/status/935246317021904896;;United States,None,United States
Mentalburnout;2017-11-27 15:11;0;0;"Twurkey";;;;"935239649290682368";https://twitter.com/Mentalburnout/status/935239649290682368;;United States,None,United States
Mentalburnout;2017-11-27 15:08;0;0;"No words. Just silent suffering. https:// youtu.be/rmRUgfkvnbg";;;;"935238824745058305";https://twitter.com/Mentalburnout/status/935238824745058305;;United States,None,United States
Mentalburnout;2017-11-27 11:55;0;14;"The rarest honor in my house. My cat actually being near me. Purring, asking for scritches, kneading me. The whole package. It's a good morning. pic.twitter.com/2TWH1qiBj1";;;;"935190294915452928";https://twitter.com/Mentalburnout/status/935190294915452928;;United States,None,United States
Mentalburnout;2017-11-27 11:35;0;1;"Thanks for reaching out. I really appreciate it";;;;"935185256084152321";https://twitter.com/Mentalburnout/status/935185256084152321;;United States,None,United States
Mentalburnout;2017-11-27 11:05;0;1;"Even if I shut down I don't really get hungover the next day so I've been pretty lucky so far";;;;"935177726004101120";https://twitter.com/Mentalburnout/status/935177726004101120;;United States,None,United States
Mentalburnout;2017-11-27 11:02;0;1;"Oh I did. For sure. But I don't get hangovers so I'm doing alright now.";;;;"935177030861168640";https://twitter.com/Mentalburnout/status/935177030861168640;;United States,None,United States
Mentalburnout;2017-11-27 10:58;0;1;"Yeah I'm good. Just relaxing. How about yourself?";;;;"935176087981588480";https://twitter.com/Mentalburnout/status/935176087981588480;;United States,None,United States
Mentalburnout;2017-11-27 10:31;0;0;"Tell Me A Lie by Griffin House https:// open.spotify.com/track/498jy8JB TAFc7Gg65vyKU7?si=5urrAVypSLGzIDt8GKCAQg …";;;;"935169321101180929";https://twitter.com/Mentalburnout/status/935169321101180929;;United States,None,United States
Mentalburnout;2017-11-27 10:07;0;0;"Yes";;;;"935163277524459521";https://twitter.com/Mentalburnout/status/935163277524459521;;United States,None,United States
Mentalburnout;2017-11-27 10:04;0;0;"Pour it into a sports bottle";;;;"935162315304984576";https://twitter.com/Mentalburnout/status/935162315304984576;;United States,None,United States
Mentalburnout;2017-11-27 10:03;0;0;"Same";;;;"935162199810510848";https://twitter.com/Mentalburnout/status/935162199810510848;;United States,None,United States
Mentalburnout;2017-11-27 10:02;0;0;"Drink it in the parking lot. It lasts longer and you're not breaking traffic laws.";;;;"935161819831795712";https://twitter.com/Mentalburnout/status/935161819831795712;;United States,None,United States
Mentalburnout;2017-11-27 10:01;0;0;"I hate wearing clothes to sleep in. They bunch up under the blankets. It's annoying";;;;"935161703251132416";https://twitter.com/Mentalburnout/status/935161703251132416;;United States,None,United States
Mentalburnout;2017-11-27 09:54;0;0;"I'm just still drunk";;;;"935159968919035906";https://twitter.com/Mentalburnout/status/935159968919035906;;United States,None,United States
Mentalburnout;2017-11-27 09:54;0;0;"I don't get hangovers";;;;"935159928833970176";https://twitter.com/Mentalburnout/status/935159928833970176;;United States,None,United States
Mentalburnout;2017-11-27 09:52;0;0;"That's too many clothes";;;;"935159349286125568";https://twitter.com/Mentalburnout/status/935159349286125568;;United States,None,United States
Mentalburnout;2017-11-27 09:51;0;0;"I had a steak. I ate it while drunk";;;;"935159101146898432";https://twitter.com/Mentalburnout/status/935159101146898432;;United States,None,United States
Mentalburnout;2017-11-27 09:47;0;1;"Let's create something to eat for someone that woke up still drunk; Please provide me with food.";;;;"935158090424397825";https://twitter.com/Mentalburnout/status/935158090424397825;;United States,None,United States
