username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
__sibongiseni;2017-11-29 23:53;0;0;"lol";;;;"936095930515972096";https://twitter.com/__sibongiseni/status/936095930515972096;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 23:38;0;0;"Love you too https:// twitter.com/Sam_Mangesi/st atus/936078764873830400 …";;;;"936091971516583936";https://twitter.com/__sibongiseni/status/936091971516583936;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 23:36;0;0;"https:// twitter.com/_Siya101/statu s/936003114104164353 …";;;;"936091456665681920";https://twitter.com/__sibongiseni/status/936091456665681920;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 14:28;0;0;"https:// twitter.com/MajestyKagiso/ status/935946227602075648 …";;;;"935953570729549824";https://twitter.com/__sibongiseni/status/935953570729549824;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 14:23;0;0;"Lol https:// twitter.com/VINNYGUADAGNIN O/status/935539211402346497 …";;;;"935952374870441985";https://twitter.com/__sibongiseni/status/935952374870441985;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 14:03;0;0;"Rha https:// twitter.com/HisMajestyJT/s tatus/935941118222577664 …";;;;"935947392448385026";https://twitter.com/__sibongiseni/status/935947392448385026;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:59;0;0;"Lol https:// twitter.com/Cherry01_/stat us/935925913715462144 …";;;;"935946326461898756";https://twitter.com/__sibongiseni/status/935946326461898756;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:51;0;0;"Love Same Ol' Mistakes https:// twitter.com/NotYetUhuru_/s tatus/935933677703454721 …";;;;"935944410147237888";https://twitter.com/__sibongiseni/status/935944410147237888;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:19;0;0;"Mx__Moosa???";;;;"935936359893798912";https://twitter.com/__sibongiseni/status/935936359893798912;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:12;0;0;"Inkwenkwezi (live) - Simphiwe Dana ft Mthwakazi";;;;"935934509161201664";https://twitter.com/__sibongiseni/status/935934509161201664;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:09;0;0;"H";;;;"935933861229420544";https://twitter.com/__sibongiseni/status/935933861229420544;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:00;1;0;"Mayine - Simphiwe Dana";;;;"935931556580986882";https://twitter.com/__sibongiseni/status/935931556580986882;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 13:00;0;0;"a great mood https:// twitter.com/SaintSdumo/sta tus/935921619314323456 …";;;;"935931463756808193";https://twitter.com/__sibongiseni/status/935931463756808193;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:58;0;0;"https:// twitter.com/LeboPilanee/st atus/935920240856313856 …";;;;"935930925074010112";https://twitter.com/__sibongiseni/status/935930925074010112;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:57;0;0;"Lol https:// twitter.com/MpumiPhillips/ status/935914410735996929 …";;;;"935930671733800961";https://twitter.com/__sibongiseni/status/935930671733800961;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:49;0;0;"ikhawlezile leveki";;;;"935928618919833600";https://twitter.com/__sibongiseni/status/935928618919833600;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:48;0;0;"Beautiful men https:// twitter.com/AdonisBosso/st atus/916680544590618625 …";;;;"935928450241753089";https://twitter.com/__sibongiseni/status/935928450241753089;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:45;0;0;"I love you https:// twitter.com/AdonisBosso/st atus/935343170988081152 …";;;;"935927772081516549";https://twitter.com/__sibongiseni/status/935927772081516549;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:39;0;0;"what a joke https:// twitter.com/neo_sukude/sta tus/935906217846890498 …";;;;"935926325222789120";https://twitter.com/__sibongiseni/status/935926325222789120;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:38;0;0;"https:// twitter.com/GuyFauxk/statu s/935841024768921600 …";;;;"935925976311238657";https://twitter.com/__sibongiseni/status/935925976311238657;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:37;1;0;"practicing a whole conversation before meeting someone then end up messing it up when you eventually talk to them <";;;;"935925684911910913";https://twitter.com/__sibongiseni/status/935925684911910913;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:26;0;0;"Food and my bed are the things that make me v happy.";;;;"935922949680443392";https://twitter.com/__sibongiseni/status/935922949680443392;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:22;0;0;"I hate abantu abangakwaziyo ukupheka inyama yekukhu kakuhle";;;;"935921947149467649";https://twitter.com/__sibongiseni/status/935921947149467649;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:21;0;0;"Lol https:// twitter.com/PopCrave/statu s/935738594899169280 …";;;;"935921659269255168";https://twitter.com/__sibongiseni/status/935921659269255168;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 12:20;0;0;""I'm darker than you, so that means I'm stronger" - Tiffany 'New York' Pollard";;;;"935921463072313349";https://twitter.com/__sibongiseni/status/935921463072313349;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:48;0;0;"Same https:// twitter.com/__Zanele/statu s/935912815612846086 …";;;;"935913376181612544";https://twitter.com/__sibongiseni/status/935913376181612544;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:45;0;0;"https:// twitter.com/So_Obie/status /935912140766089218 …";;;;"935912730447482881";https://twitter.com/__sibongiseni/status/935912730447482881;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:42;0;0;"lol https:// twitter.com/1942bs/status/ 935905651246731264 …";;;;"935911943973556224";https://twitter.com/__sibongiseni/status/935911943973556224;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:40;0;1;"https:// twitter.com/iamcodyengland /status/935907121480204290 …";;;;"935911244099407872";https://twitter.com/__sibongiseni/status/935911244099407872;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:39;0;0;"a gem. https:// twitter.com/So_Obie/status /935909782313201664 …";;;;"935910983138185216";https://twitter.com/__sibongiseni/status/935910983138185216;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:37;0;0;"I am here for the assassin. https:// twitter.com/EhJovan/status /935620054913306624 …";;;;"935910481847517185";https://twitter.com/__sibongiseni/status/935910481847517185;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:35;0;0;"https:// twitter.com/anehgu/status/ 935562497972686850 …";;;;"935910051436429313";https://twitter.com/__sibongiseni/status/935910051436429313;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:30;0;0;"I'm holistically drained";;;;"935908848078123009";https://twitter.com/__sibongiseni/status/935908848078123009;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:30;0;0;"I'll be fine";;;;"935908787780767745";https://twitter.com/__sibongiseni/status/935908787780767745;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:29;0;0;"Ight. https:// twitter.com/simmysimmynya/ status/935796061159002112 …";;;;"935908688442904576";https://twitter.com/__sibongiseni/status/935908688442904576;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:29;0;0;"Same https:// twitter.com/jsaintIaurent/ status/935906638321643520 …";;;;"935908578556248064";https://twitter.com/__sibongiseni/status/935908578556248064;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:24;0;0;"Aight. https:// twitter.com/__Kabza/status /935904413390135297 …";;;;"935907346123018241";https://twitter.com/__sibongiseni/status/935907346123018241;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:23;0;0;"lol https:// twitter.com/FuluOfficial/s tatus/935902820313849856 …";;;;"935907098331840513";https://twitter.com/__sibongiseni/status/935907098331840513;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:23;0;0;"events zaseMonti ziyadinisa";;;;"935906988487213057";https://twitter.com/__sibongiseni/status/935906988487213057;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:21;0;0;"https:// twitter.com/Ms_Onesimo/sta tus/935903995239059457 …";;;;"935906463482073088";https://twitter.com/__sibongiseni/status/935906463482073088;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:20;0;0;"I just fapped and I'm still sad, Lol.";;;;"935906266483974144";https://twitter.com/__sibongiseni/status/935906266483974144;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:19;0;0;"Everything :(";;;;"935905965425201152";https://twitter.com/__sibongiseni/status/935905965425201152;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:18;0;0;"pic.twitter.com/qPcvp8W7R0";;;;"935905776425750529";https://twitter.com/__sibongiseni/status/935905776425750529;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:17;0;0;"Lmaoo https:// twitter.com/Mijeaux/status /813112394318745600 …";;;;"935905557394939904";https://twitter.com/__sibongiseni/status/935905557394939904;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:16;0;0;"Ulusu. Nomngqusho.";;;;"935905415069650944";https://twitter.com/__sibongiseni/status/935905415069650944;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:01;1;0;"https:// twitter.com/titanbaddie/st atus/935899288479129601 …";;;;"935901629253111813";https://twitter.com/__sibongiseni/status/935901629253111813;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 11:01;0;0;"pic.twitter.com/7hjAF52l5P";;;;"935901515998531584";https://twitter.com/__sibongiseni/status/935901515998531584;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:58;0;0;"Yeah https:// twitter.com/balleralert/st atus/935898912476549121 …";;;;"935900829562884096";https://twitter.com/__sibongiseni/status/935900829562884096;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:56;0;0;"https:// twitter.com/Imperial_Earl/ status/935898172882391042 …";;;;"935900164648259584";https://twitter.com/__sibongiseni/status/935900164648259584;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:55;0;0;"Lol, fake. Nani niyabhanxeka.";;;;"935900069978615811";https://twitter.com/__sibongiseni/status/935900069978615811;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:55;0;0;"Lol https:// twitter.com/10smthem/statu s/935892912277196801 …";;;;"935899936637538305";https://twitter.com/__sibongiseni/status/935899936637538305;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:53;0;0;"Yeah https:// twitter.com/mlungisi_princ e/status/935896325438271488 …";;;;"935899614452043777";https://twitter.com/__sibongiseni/status/935899614452043777;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:53;0;0;"Can't wait for January 2018";;;;"935899524924608513";https://twitter.com/__sibongiseni/status/935899524924608513;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:46;0;0;"Lmao https:// twitter.com/jsaintIaurent/ status/935896378923995136 …";;;;"935897816072904704";https://twitter.com/__sibongiseni/status/935897816072904704;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:44;0;0;"Lol https:// twitter.com/Zingelwayo12/s tatus/935885865758404608 …";;;;"935897377201848320";https://twitter.com/__sibongiseni/status/935897377201848320;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:44;0;0;"Mkr https:// twitter.com/MbauReloaded/s tatus/935883190992097280 …";;;;"935897249288261632";https://twitter.com/__sibongiseni/status/935897249288261632;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:36;0;0;"lol";;;;"935895193542414336";https://twitter.com/__sibongiseni/status/935895193542414336;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:33;0;0;"https:// twitter.com/ashonaprince/s tatus/935889447824117760 …";;;;"935894385308389377";https://twitter.com/__sibongiseni/status/935894385308389377;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:24;0;0;"gogo https:// twitter.com/Boity/status/9 35864799233302529 …";;;;"935892289167265793";https://twitter.com/__sibongiseni/status/935892289167265793;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 10:06;0;0;"https:// twitter.com/moesuttle/stat us/935608388867719170 …";;;;"935887666469629954";https://twitter.com/__sibongiseni/status/935887666469629954;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 09:56;0;0;"https:// twitter.com/RASID_LOPEZ/st atus/934352085860184066 …";;;;"935885209169485824";https://twitter.com/__sibongiseni/status/935885209169485824;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 08:50;0;0;"Lmao https:// twitter.com/SizweDhlomo/st atus/935468959868080128 …";;;;"935868547535900672";https://twitter.com/__sibongiseni/status/935868547535900672;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 08:43;0;0;"Exhausted is an understatement.";;;;"935866799303876608";https://twitter.com/__sibongiseni/status/935866799303876608;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:38;0;0;"No harm done, you stated nothing but facts pic.twitter.com/xpCzXt7ShN";;;;"935790044153110530";https://twitter.com/__sibongiseni/status/935790044153110530;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:34;1;0;"https:// twitter.com/iAmTerrace/sta tus/932996512782659586 …";;;;"935789084483706880";https://twitter.com/__sibongiseni/status/935789084483706880;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:34;0;1;"Lmao https:// twitter.com/AzanianGeneral /status/935611952675606528 …";;;;"935788967659757568";https://twitter.com/__sibongiseni/status/935788967659757568;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:33;0;0;"Lol https:// twitter.com/TinahN_/status /935488231361179648 …";;;;"935788767893508096";https://twitter.com/__sibongiseni/status/935788767893508096;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:25;0;0;"Love https:// twitter.com/PulyBeast/stat us/935740274055286784 …";;;;"935786764316364800";https://twitter.com/__sibongiseni/status/935786764316364800;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:24;0;0;"I feel like brushing my teeth again.";;;;"935786517141901312";https://twitter.com/__sibongiseni/status/935786517141901312;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:24;0;0;"sexy girlies. https:// twitter.com/Neo_THEEkekan/ status/935612984914857984 …";;;;"935786425919983616";https://twitter.com/__sibongiseni/status/935786425919983616;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:23;0;0;"I honestly want to drink than eat.";;;;"935786341543088128";https://twitter.com/__sibongiseni/status/935786341543088128;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:23;0;0;"DumDiesel is shook by the girlies wanting to see him butt naked.";;;;"935786247242571776";https://twitter.com/__sibongiseni/status/935786247242571776;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:22;0;0;"I see no problem, you're attractive to both sexes, give the girlie what she wants. https:// twitter.com/DumDiesel/stat us/935764860280934400 …";;;;"935786072692453381";https://twitter.com/__sibongiseni/status/935786072692453381;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:21;0;0;"lol https:// twitter.com/DumDiesel/stat us/935740311011233794 …";;;;"935785795365101568";https://twitter.com/__sibongiseni/status/935785795365101568;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 03:20;9;6;"nabantu abasithethayo. https:// twitter.com/badboyonika/st atus/935755652215033857 …";;;;"935785449536311296";https://twitter.com/__sibongiseni/status/935785449536311296;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:40;0;0;"?? https:// twitter.com/CassperNyovest /status/935475276301197312 …";;;;"935775503813873664";https://twitter.com/__sibongiseni/status/935775503813873664;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:40;0;0;"all I want to do is sleep :(";;;;"935775461531144192";https://twitter.com/__sibongiseni/status/935775461531144192;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:39;0;0;"??";;;;"935775221969244160";https://twitter.com/__sibongiseni/status/935775221969244160;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:39;0;0;"... https:// twitter.com/CassperNyovest /status/935766733180297217 …";;;;"935775184937783297";https://twitter.com/__sibongiseni/status/935775184937783297;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:38;0;0;"Lmaoo https:// twitter.com/NasMaraj/statu s/935653910852919296 …";;;;"935774897996992512";https://twitter.com/__sibongiseni/status/935774897996992512;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:25;0;0;"Mandihlambhe mahn, maybe I'll feel better...";;;;"935771582101848064";https://twitter.com/__sibongiseni/status/935771582101848064;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 02:24;0;0;"Urgh, I feel so sad rn";;;;"935771331274133504";https://twitter.com/__sibongiseni/status/935771331274133504;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:47;0;1;"Murder my vagina https:// twitter.com/PrinceKaybee_S A/status/935446163905540097 …";;;;"935762078773727232";https://twitter.com/__sibongiseni/status/935762078773727232;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:45;0;0;"https:// twitter.com/joshuvdominiqu e/status/929845656784695296 …";;;;"935761690431557633";https://twitter.com/__sibongiseni/status/935761690431557633;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:41;1;1;"Dzad https:// twitter.com/SammyManoto/st atus/935755828258369543 …";;;;"935760691214024704";https://twitter.com/__sibongiseni/status/935760691214024704;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:39;0;0;".... https:// twitter.com/lovesimonfilm/ status/935630840934973440 …";;;;"935760218889256960";https://twitter.com/__sibongiseni/status/935760218889256960;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:34;0;0;"lol https:// twitter.com/PopCrave/statu s/935738594899169280 …";;;;"935758912342675456";https://twitter.com/__sibongiseni/status/935758912342675456;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:31;0;1;"The way my social anxiety is set up...";;;;"935758202238636032";https://twitter.com/__sibongiseni/status/935758202238636032;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 01:06;0;0;"I just had an akward interaction with someone infront of people, I want to die forever.";;;;"935751834676887554";https://twitter.com/__sibongiseni/status/935751834676887554;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:51;0;0;"Heeeeh https:// twitter.com/SiyaM_SA/statu s/935726782623485958 …";;;;"935747970930282496";https://twitter.com/__sibongiseni/status/935747970930282496;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:39;0;0;"I want https:// twitter.com/LifeNewsHQ/sta tus/934995320831963136 …";;;;"935744948569243648";https://twitter.com/__sibongiseni/status/935744948569243648;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:38;0;0;"Yes ma'am https:// twitter.com/xOGBlackRanger /status/935732545790074882 …";;;;"935744647334387712";https://twitter.com/__sibongiseni/status/935744647334387712;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:35;0;0;"Imagine thinking this https:// twitter.com/PlainOlCamm/st atus/935667398178492421 …";;;;"935744066452672512";https://twitter.com/__sibongiseni/status/935744066452672512;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:35;0;0;"Same https:// twitter.com/_mordekhai/sta tus/935730157507227649 …";;;;"935743906725203968";https://twitter.com/__sibongiseni/status/935743906725203968;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:31;0;0;"https:// twitter.com/AlungileNow/st atus/935122821759619072 …";;;;"935743096452763648";https://twitter.com/__sibongiseni/status/935743096452763648;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-29 00:31;0;0;"Since 5am I was up and had responsibilities to take care of";;;;"935742911043555328";https://twitter.com/__sibongiseni/status/935742911043555328;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:44;0;1;"I am really not a morning person shame, I hate waking up early.";;;;"935731165599846401";https://twitter.com/__sibongiseni/status/935731165599846401;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:42;0;1;"Heeeh all I want is to just sleep my gahd";;;;"935730600266346496";https://twitter.com/__sibongiseni/status/935730600266346496;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:21;0;0;"Lmao https:// twitter.com/jsaintIaurent/ status/935718891434774529 …";;;;"935725490404503553";https://twitter.com/__sibongiseni/status/935725490404503553;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:18;0;0;"I hope they're fucking https:// twitter.com/SaintSdumo/sta tus/935715689222103041 …";;;;"935724711585165313";https://twitter.com/__sibongiseni/status/935724711585165313;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:17;0;0;"Take a photo! https:// twitter.com/ashonaprince/s tatus/935715606892040196 …";;;;"935724463634747392";https://twitter.com/__sibongiseni/status/935724463634747392;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:15;0;1;"https:// twitter.com/holyscum/statu s/935609743212777472 …";;;;"935723951782813697";https://twitter.com/__sibongiseni/status/935723951782813697;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:15;0;0;"Me last night: https:// twitter.com/JUSLIKEMIKE863 /status/935712856959586304 …";;;;"935723829892206592";https://twitter.com/__sibongiseni/status/935723829892206592;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:14;0;0;"Lol https:// twitter.com/MasjidRashad/s tatus/935712375659028481 …";;;;"935723716478152705";https://twitter.com/__sibongiseni/status/935723716478152705;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 23:13;0;0;"Lol https:// twitter.com/businessinside r/status/935710883854069765 …";;;;"935723429730439168";https://twitter.com/__sibongiseni/status/935723429730439168;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:56;0;0;"Whew https:// twitter.com/JamesonColbert /status/935681471003709440 …";;;;"935719067964641282";https://twitter.com/__sibongiseni/status/935719067964641282;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:47;0;0;"https:// twitter.com/fonzworthjr/st atus/934834493805998081 …";;;;"935716825488416768";https://twitter.com/__sibongiseni/status/935716825488416768;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:45;0;0;"https:// twitter.com/unrulyfenty/st atus/935521011885395969 …";;;;"935716399690993667";https://twitter.com/__sibongiseni/status/935716399690993667;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:45;0;0;"I slept like a baby";;;;"935716271924146178";https://twitter.com/__sibongiseni/status/935716271924146178;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:38;0;0;"Lmaoo https:// twitter.com/machinegunkell y/status/935632688664342528 …";;;;"935714678587699200";https://twitter.com/__sibongiseni/status/935714678587699200;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:38;0;0;"Lmaoo https:// twitter.com/terrynasir___/ status/935697348268843009 …";;;;"935714445917122560";https://twitter.com/__sibongiseni/status/935714445917122560;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:36;0;0;"I... https:// twitter.com/lovebscott/sta tus/935705324870279168 …";;;;"935713937177399296";https://twitter.com/__sibongiseni/status/935713937177399296;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:35;0;0;"Eeeew https:// twitter.com/Asshhyyyy/stat us/934601281083269121 …";;;;"935713822903554050";https://twitter.com/__sibongiseni/status/935713822903554050;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:35;0;0;"Lmfaoop https:// twitter.com/_JayAntonio/st atus/935710170683969537 …";;;;"935713689063260160";https://twitter.com/__sibongiseni/status/935713689063260160;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:28;0;0;"https:// twitter.com/_JayAntonio/st atus/935699140704694272 …";;;;"935712010440003584";https://twitter.com/__sibongiseni/status/935712010440003584;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:25;0;0;"https:// twitter.com/_JayAntonio/st atus/935693800441303041 …";;;;"935711235366060033";https://twitter.com/__sibongiseni/status/935711235366060033;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:20;0;0;":( https:// twitter.com/datboimayce/st atus/935590357068337153 …";;;;"935710059132317696";https://twitter.com/__sibongiseni/status/935710059132317696;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:19;0;1;"Yoh https:// twitter.com/heartlle/statu s/935607475620990979 …";;;;"935709834854518784";https://twitter.com/__sibongiseni/status/935709834854518784;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 22:16;0;0;":( https:// twitter.com/Artprositiute/ status/935637360104103936 …";;;;"935709130135887878";https://twitter.com/__sibongiseni/status/935709130135887878;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 14:05;0;0;"Weed";;;;"935585507710521345";https://twitter.com/__sibongiseni/status/935585507710521345;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:58;0;0;"Imnandi shem leBeer https:// twitter.com/businessinside r/status/935574012020768768 …";;;;"935583580243267585";https://twitter.com/__sibongiseni/status/935583580243267585;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:48;0;0;"I neeed weed";;;;"935581226597052417";https://twitter.com/__sibongiseni/status/935581226597052417;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:45;0;0;"https:// twitter.com/ntlahla_mcetyw a/status/935570051205419008 …";;;;"935580336859250689";https://twitter.com/__sibongiseni/status/935580336859250689;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:44;0;0;"https:// twitter.com/So_Obie/status /935571227367956481 …";;;;"935580066637115393";https://twitter.com/__sibongiseni/status/935580066637115393;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:33;0;0;"Bawela utyiwa";;;;"935577408215945218";https://twitter.com/__sibongiseni/status/935577408215945218;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:29;0;0;"https:// twitter.com/GivenMol/statu s/935559612681670657 …";;;;"935576375418871808";https://twitter.com/__sibongiseni/status/935576375418871808;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:27;0;0;"Lol";;;;"935575987559063555";https://twitter.com/__sibongiseni/status/935575987559063555;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:20;0;0;"Mkr malume wam akoneli mkr";;;;"935574184285044736";https://twitter.com/__sibongiseni/status/935574184285044736;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 13:04;0;0;"Same https:// twitter.com/JustinTab_/sta tus/935548972164411392 …";;;;"935570179295244288";https://twitter.com/__sibongiseni/status/935570179295244288;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 10:09;0;0;"https:// twitter.com/ntlahla_mcetyw a/status/935523850460254208 …";;;;"935526091623665666";https://twitter.com/__sibongiseni/status/935526091623665666;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 10:08;0;0;"Same https:// twitter.com/OfficialTshepo M/status/935524916610420737 …";;;;"935525925546004481";https://twitter.com/__sibongiseni/status/935525925546004481;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 09:54;2;3;"I want https:// twitter.com/shonisunnies_z a/status/935478553822547969 …";;;;"935522306344079360";https://twitter.com/__sibongiseni/status/935522306344079360;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 09:53;0;0;"Lmafao https:// twitter.com/qweesus/status /935518920592777217 …";;;;"935522118074331136";https://twitter.com/__sibongiseni/status/935522118074331136;;KWT, South Africa,Hawaii,
