username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Str84NOH8;2017-12-03 15:59;0;2;"Life's rarely neatly black and white. Most people I know voted for Hillary, but a few voted third party and my own sister voted for Trump. Should I cut them out or show them the real consequences of their actions? Btw, I'm less pissed at dumb Trump voters than third party ones.";;;;"937425992905297920";https://twitter.com/Str84NOH8/status/937425992905297920;;Pluto,None,
Str84NOH8;2017-12-03 15:47;0;0;"Wow. Who is this Adam guy and why am I blocked? Such snowflakes.";;;;"937423076479918080";https://twitter.com/Str84NOH8/status/937423076479918080;;Pluto,None,
Str84NOH8;2017-12-03 15:43;0;0;"Check out the Etsy listing a few comments down in the thread.";;;;"937422158829117442";https://twitter.com/Str84NOH8/status/937422158829117442;;Pluto,None,
Str84NOH8;2017-12-03 15:30;0;1;"Do you really not grasp her point? This is whataboutism I expect from Trumpers. It's not a binary choice.";;;;"937418886475059204";https://twitter.com/Str84NOH8/status/937418886475059204;;Pluto,None,
Str84NOH8;2017-12-03 15:20;0;1;"Love Obama. The only thing that would make it better is if he'd started this on day 1. That he held off to give Chump a shot at being less of an asshole than suspected speaks to Obama's ability to be the adult in the room.";;;;"937416234966151168";https://twitter.com/Str84NOH8/status/937416234966151168;;Pluto,None,
Str84NOH8;2017-12-03 15:06;0;0;"Yours shows your burning need to get in the last word while utterly missing the point. Cheers.";;;;"937412742692196354";https://twitter.com/Str84NOH8/status/937412742692196354;;Pluto,None,
Str84NOH8;2017-12-03 14:41;0;0;"Koolaid now being served on the Lido Deck. https:// twitter.com/NomikiKonst/st atus/936018702163640320 …";;;;"937406523990528000";https://twitter.com/Str84NOH8/status/937406523990528000;;Pluto,None,
Str84NOH8;2017-12-03 14:40;0;0;"Um, nope. All goddamned day long. #never https:// twitter.com/OurRevolution/ status/935991934946078726 …";;;#never;"937406316468989952";https://twitter.com/Str84NOH8/status/937406316468989952;;Pluto,None,
Str84NOH8;2017-12-03 14:09;0;0;"Thanks, but I'll do me.";;;;"937398387347017728";https://twitter.com/Str84NOH8/status/937398387347017728;;Pluto,None,
Str84NOH8;2017-12-03 14:05;0;0;"I'm at the point of tears watching this man's decency + kindness. I miss his leadership, intelligence, competency, + scholarship, but most of all, I miss having a compassionate human being watching out for us. We've fallen so far, so fast, that I can't catch my breath.";;;;"937397500490780676";https://twitter.com/Str84NOH8/status/937397500490780676;;Pluto,None,
Str84NOH8;2017-12-03 14:02;0;0;"Bullshit. I'd disabuse you of your misapprehension, but I'm not your mother and I've hit my daily limit of no-info MAGA meme forwarders. Educate yourself, ffs.";;;;"937396604339879939";https://twitter.com/Str84NOH8/status/937396604339879939;;Pluto,None,
Str84NOH8;2017-12-03 13:53;0;1;"So true! I'm embarrassed for them.";;;;"937394287041482752";https://twitter.com/Str84NOH8/status/937394287041482752;;Pluto,None,
Str84NOH8;2017-12-03 13:52;0;0;"You didn't sense the sarcasm? Love Patton. Brit's a twat.";;;;"937394016353705984";https://twitter.com/Str84NOH8/status/937394016353705984;;Pluto,None,
Str84NOH8;2017-12-03 13:08;0;2;"Sure, but hopefully you won't expect them to somehow participate, either.";;;;"937383066749865984";https://twitter.com/Str84NOH8/status/937383066749865984;;Pluto,None,
Str84NOH8;2017-12-03 13:06;0;0;"@senorrinhatch Children. You're speaking about CHILDREN. You cruel, heartless, pathetic excuse for a human. Rot in hell. https:// twitter.com/JennyWilsonUT/ status/937022809615695872 …";;@senorrinhatch;;"937382643255205890";https://twitter.com/Str84NOH8/status/937382643255205890;;Pluto,None,
Str84NOH8;2017-12-03 13:05;1;0;"Defence Animal Centre: Save our veteran dogs - Sign the Petition! http:// chn.ge/2AJb1jy via @Change";;@Change;;"937382195009859584";https://twitter.com/Str84NOH8/status/937382195009859584;;Pluto,None,
Str84NOH8;2017-12-03 01:34;0;0;"Is that supposed to be clever or arch? Lol";;;;"937208388320223232";https://twitter.com/Str84NOH8/status/937208388320223232;;Pluto,None,
Str84NOH8;2017-12-03 01:33;0;0;"Mueller's not a dream interpreter! Sealed indictments can't be nothing. Weird how involved you are! Lol";;;;"937208029178662912";https://twitter.com/Str84NOH8/status/937208029178662912;;Pluto,None,
Str84NOH8;2017-12-02 23:39;0;3;"What. The. FUCK. Is. WRONG WITH YOU?!!";;;;"937179458108346368";https://twitter.com/Str84NOH8/status/937179458108346368;;Pluto,None,
Str84NOH8;2017-12-02 23:19;1;2;"So much better than we deserve, every damned day!!";;;;"937174416122925056";https://twitter.com/Str84NOH8/status/937174416122925056;;Pluto,None,
Str84NOH8;2017-12-02 23:08;0;0;"Since you have no vote in that regard, feel free. As a voter, I'll continue to work toward his impeachment, hopefully his imprisonment for treasonous, emoluments violations, and more.";;;;"937171739926323200";https://twitter.com/Str84NOH8/status/937171739926323200;;Pluto,None,
Str84NOH8;2017-12-02 21:44;0;0;"When you trade a single tweet of disagreement and instantly get unfollowed. Smh https:// twitter.com/JCali1967/stat us/937149335762100224 …";;;;"937150558212849664";https://twitter.com/Str84NOH8/status/937150558212849664;;Pluto,None,
Str84NOH8;2017-12-02 21:43;0;1;"Mine was in response to yours, and I stand by my opinion. Bernie will never be my candidate. Uaed to like him, but his behavior and having so many of his supporters come for Hillary and her voters has made me a #NeverBernie . The crying/pouting s DNC was it for me.";;;#NeverBernie;"937150346639691776";https://twitter.com/Str84NOH8/status/937150346639691776;;Pluto,None,
Str84NOH8;2017-12-02 21:40;0;0;""When you're accustomed to privilege, equality looks like oppression"";;;;"937149517409013765";https://twitter.com/Str84NOH8/status/937149517409013765;;Pluto,None,
Str84NOH8;2017-12-02 21:34;0;0;"You're a phony Christian like Trump, and if hell is real, you'll be there together.";;;;"937147910264934401";https://twitter.com/Str84NOH8/status/937147910264934401;;Pluto,None,
Str84NOH8;2017-12-02 21:09;0;0;"Don't you think broke/anxious consumers spending less in that festive medicine-rent-food game will trigger recession?";;;;"937141607366873088";https://twitter.com/Str84NOH8/status/937141607366873088;;Pluto,None,
Str84NOH8;2017-12-02 21:07;0;0;"How? Do we boycott companies that benefit from the scam til they cry uncle? Ready to go!";;;;"937141125076447233";https://twitter.com/Str84NOH8/status/937141125076447233;;Pluto,None,
Str84NOH8;2017-12-02 20:50;0;0;"Is MoveOn a Bernie organization? I've followed forever, but they seem to be waving the bro pompoms a helluva lot lately.";;;;"937136813575213058";https://twitter.com/Str84NOH8/status/937136813575213058;;Pluto,None,
Str84NOH8;2017-12-02 20:45;0;0;"The one who refused to join the party and lost the primary? The one not on the ticket against Chump? She pulled this shit before, and actions have consequences.";;;;"937135613119205376";https://twitter.com/Str84NOH8/status/937135613119205376;;Pluto,None,
Str84NOH8;2017-12-02 20:39;0;3;"No, darling, that'd be you. Unfit to breathe the same air as President Obama. Same for Chump, natch.";;;;"937134185659224064";https://twitter.com/Str84NOH8/status/937134185659224064;;Pluto,None,
Str84NOH8;2017-12-02 20:34;0;1;"Wtf?!";;;;"937132830836043777";https://twitter.com/Str84NOH8/status/937132830836043777;;Pluto,None,
Str84NOH8;2017-12-02 20:23;0;0;"What's your point? Awful news about a child and you're bantering?";;;;"937130174340005888";https://twitter.com/Str84NOH8/status/937130174340005888;;Pluto,None,
Str84NOH8;2017-12-02 19:39;0;2;"No change of subject, actually, despite your pithy rejoinder. Any harm came from efforts to force failure, scuttle markets, undo Obama's legacy. The process was vastly more open than any GOP bullshit. Zero comparison.";;;;"937119160735272961";https://twitter.com/Str84NOH8/status/937119160735272961;;Pluto,None,
Str84NOH8;2017-12-02 19:34;0;4;"Your lizard king will die in prison. Glorious.";;;;"937117885834678272";https://twitter.com/Str84NOH8/status/937117885834678272;;Pluto,None,
Str84NOH8;2017-12-02 19:34;0;1;"Venue.";;;;"937117711167041537";https://twitter.com/Str84NOH8/status/937117711167041537;;Pluto,None,
Str84NOH8;2017-12-02 19:29;0;0;"Nope. ACA saved my life when I lost employer coverage during cancer treatment. Even with nonstop GOP attempts to force failure, it's lifesaving.";;;;"937116502574157824";https://twitter.com/Str84NOH8/status/937116502574157824;;Pluto,None,
Str84NOH8;2017-12-02 19:05;0;0;"Wtf?!! https:// twitter.com/TheDailyShow/s tatus/935909460031152129 …";;;;"937110624806625281";https://twitter.com/Str84NOH8/status/937110624806625281;;Pluto,None,
Str84NOH8;2017-12-02 18:34;0;0;"None whatsoever.";;;;"937102655649918977";https://twitter.com/Str84NOH8/status/937102655649918977;;Pluto,None,
Str84NOH8;2017-12-02 18:17;0;0;"He's successful, rich, famous, happy, yet still not a selfish asshole devoid of compassion. Sounds pretty good to me!";;;;"937098377485082627";https://twitter.com/Str84NOH8/status/937098377485082627;;Pluto,None,
Str84NOH8;2017-12-02 18:15;0;0;"Stay in Canada, please. Not your fight.";;;;"937097998802341888";https://twitter.com/Str84NOH8/status/937097998802341888;;Pluto,None,
Str84NOH8;2017-12-02 18:15;0;0;"He's a smart, decent human who cares about others. How dare he? Decency is outlawed in grifting, moronic MAGA 'Murica!";;;;"937097841654358022";https://twitter.com/Str84NOH8/status/937097841654358022;;Pluto,None,
Str84NOH8;2017-12-02 18:14;0;0;"Seems he knows more than you if you support this monstrosity that will bring recession. Trickle down never works. Job growth comes from demand, which is driven by working folk not too destitute to spend. Medical bankruptcies aren't spiffy for almight capitalist dollar, either.";;;;"937097565383864320";https://twitter.com/Str84NOH8/status/937097565383864320;;Pluto,None,
Str84NOH8;2017-12-02 18:07;0;0;"Shut up, Nit. But kudos for dropping any remaining pretense that you're an actual journalist. Patton's right. Decent people are devastated, angry, motivated. Take heed, dinosaur.";;;;"937096034643316736";https://twitter.com/Str84NOH8/status/937096034643316736;;Pluto,None,
Str84NOH8;2017-12-02 17:52;0;0;"I'm also a native southerner. I'm distinctly in the minority as a liberal except when I lived in the most populous part of the state. Everyone around me, working class and farmers, voted Trump. They'll be harmed, too.";;;;"937092093994029056";https://twitter.com/Str84NOH8/status/937092093994029056;;Pluto,None,
Str84NOH8;2017-12-02 16:52;0;1;"Please swing by US on the way home and save us. The wheels are off the bus for real here.";;;;"937077088431038465";https://twitter.com/Str84NOH8/status/937077088431038465;;Pluto,None,
Str84NOH8;2017-12-02 16:51;0;1;"Nope. Canvass some WWC folk, especially in rural/southern areas. You'll find most voted for Trump. Fact. They voted for racist, sexist, xenophobic reasons and the outcome will hurt them and many others. Billy's tweet was sarcastic and very true.";;;;"937076717625184256";https://twitter.com/Str84NOH8/status/937076717625184256;;Pluto,None,
Str84NOH8;2017-12-02 16:47;0;0;"Wrong. Many WWC folk supposedly angsty for economic reasons voted Chump. Nazis, white supremacists, KKK held their lovely celebratory gathering here in Cville by tiki light. Hillary voters? Heaven forfend.";;;;"937075665475645446";https://twitter.com/Str84NOH8/status/937075665475645446;;Pluto,None,
Str84NOH8;2017-12-02 16:22;0;0;"Holy shit. Could you leap around more to make your imaginary point that one immigrant judged not guilty of killing one by a jury is somehow worse than an angry American white guy who mowed down hundreds indisputably by intention?";;;;"937069582187188224";https://twitter.com/Str84NOH8/status/937069582187188224;;Pluto,None,
Str84NOH8;2017-12-02 16:20;0;0;"";;;;"937068863761547265";https://twitter.com/Str84NOH8/status/937068863761547265;;Pluto,None,
Str84NOH8;2017-12-02 16:16;0;0;"@lisamurkowski Your glee over destroying ANWR for money will haunt you to your grave and beyond. The average and poor in your state (and entire country) will suffer, go bankrupt, die for your greed. Species will go extinct, environment will be destroyed. Fuck the hell off.";;@lisamurkowski;;"937068088452898816";https://twitter.com/Str84NOH8/status/937068088452898816;;Pluto,None,
Str84NOH8;2017-12-02 16:09;0;0;"Dude, if you have roaches in your refrigerator, that explains quite a bit.";;;;"937066291965386752";https://twitter.com/Str84NOH8/status/937066291965386752;;Pluto,None,
Str84NOH8;2017-12-02 16:07;0;0;"Can't wait to hear how you burned up the Vegas shooter, demanding common sense gun laws. Bastard killed 50, mowed down nearly 600. Karma, right? Hombre.";;;;"937065646055215105";https://twitter.com/Str84NOH8/status/937065646055215105;;Pluto,None,
Str84NOH8;2017-12-02 16:05;0;0;"I didn't, as I read multiple analyses explaining how the verdict was likely reached, and I'm well acquainted with the way jury trials work as far as jury instruction, etc. I also don't presume to know more than jurors actually privy to all evidence.";;;;"937065131963449344";https://twitter.com/Str84NOH8/status/937065131963449344;;Pluto,None,
Str84NOH8;2017-12-02 16:01;0;0;"No you don't, shiny man. Not creeping through my TL with your ignorant bullshit. Blocking with joy and unimpeachable grammar and punctuation!";;;;"937064118560882688";https://twitter.com/Str84NOH8/status/937064118560882688;;Pluto,None,
Str84NOH8;2017-12-02 15:59;0;0;"Nah. Just zero in your comment worth discussing.";;;;"937063644902449152";https://twitter.com/Str84NOH8/status/937063644902449152;;Pluto,None,
Str84NOH8;2017-12-02 15:58;0;0;"Cyntoia Brown Case Highlights How Child Sex Trafficking Victims Are Prosecuted https:// n.pr/2AwEIEp";;;;"937063349866647552";https://twitter.com/Str84NOH8/status/937063349866647552;;Pluto,None,
Str84NOH8;2017-12-02 15:55;2;3;"Yep. He wants to continue to skate through his privileged life with zero consequences. Meanwhile, his victim lives with it every minute of every day.";;;;"937062609597222912";https://twitter.com/Str84NOH8/status/937062609597222912;;Pluto,None,
Str84NOH8;2017-12-02 15:52;0;1;"I don't have to wonder.";;;;"937061879301787650";https://twitter.com/Str84NOH8/status/937061879301787650;;Pluto,None,
Str84NOH8;2017-12-02 15:49;0;1;"I'm convinced those we love never truly leave us, because loving/being loved changes us. Small comfort, I know, but it gives me some peace.";;;;"937061090810322947";https://twitter.com/Str84NOH8/status/937061090810322947;;Pluto,None,
Str84NOH8;2017-12-02 15:44;0;0;"Did punctuation hurt your feelings, shiny man?";;;;"937059986290757633";https://twitter.com/Str84NOH8/status/937059986290757633;;Pluto,None,
Str84NOH8;2017-12-02 15:43;0;0;"@AlanDersh What happened to you? I had great respect for you, but you've lost it. Lying to FBI isn't a crime? Take several seats. What a mortifying time to be American.";;@AlanDersh;;"937059571818000384";https://twitter.com/Str84NOH8/status/937059571818000384;;Pluto,None,
Str84NOH8;2017-12-02 15:38;0;1;"Such a good feeling, isn't it?";;;;"937058496788467712";https://twitter.com/Str84NOH8/status/937058496788467712;;Pluto,None,
Str84NOH8;2017-12-02 15:37;0;0;"I'm so sorry. That is a devastation that never goes away. My heart goes out to you.";;;;"937058142743121920";https://twitter.com/Str84NOH8/status/937058142743121920;;Pluto,None,
Str84NOH8;2017-12-02 15:03;1;2;"He's a grifting, clueless, narcissistic, unfit traitor. He's also a moron stunningly out of his depth. Between Putin's useful idiot and brilliant, dedicated public servants like Mueller et al., my money's against Chump all damned day.";;;;"937049543430037504";https://twitter.com/Str84NOH8/status/937049543430037504;;Pluto,None,
Str84NOH8;2017-12-02 15:00;0;0;"Yes, please! Practicing my dance moves for the occasion.";;;;"937048754968059905";https://twitter.com/Str84NOH8/status/937048754968059905;;Pluto,None,
Str84NOH8;2017-12-02 14:56;0;0;"Preferred term: teabaggers.";;;;"937047863045050368";https://twitter.com/Str84NOH8/status/937047863045050368;;Pluto,None,
Str84NOH8;2017-12-02 14:56;0;2;"Normal, feeling humans not in denial over the hardship this will cause to millions have these things called feelings. Giving a damn is not a sign of weakness. But sure, emoji guffaw all damned day. More if us than your ilk, and we're coming.";;;;"937047726247890944";https://twitter.com/Str84NOH8/status/937047726247890944;;Pluto,None,
Str84NOH8;2017-12-02 14:52;0;0;"I think I have that today, actually.";;;;"937046957863948288";https://twitter.com/Str84NOH8/status/937046957863948288;;Pluto,None,
Str84NOH8;2017-12-02 14:36;0;1;"Sounds beautiful! Craigslist, here I come!";;;;"937042829280468992";https://twitter.com/Str84NOH8/status/937042829280468992;;Pluto,None,
Str84NOH8;2017-12-02 14:30;1;0;"Fraudulent charge made to my Paypal account yesterday, supposedly for Google Play but not actually them. Today, my Google account/email disabled for suspicious login attempt from Chelyabinsk, Russia. Hmm...";;;;"937041286787411970";https://twitter.com/Str84NOH8/status/937041286787411970;;Pluto,None,
Str84NOH8;2017-12-02 14:14;0;2;"What do you feed her? Mine are on mostly homemade, so I'm not sure how to transition them to vegan, but want to.";;;;"937037160217174017";https://twitter.com/Str84NOH8/status/937037160217174017;;Pluto,None,
Str84NOH8;2017-12-02 14:11;0;2;"Never, ratfuckers.";;;;"937036593025765377";https://twitter.com/Str84NOH8/status/937036593025765377;;Pluto,None,
Str84NOH8;2017-12-02 14:07;0;0;"Truly. I'd decided a few months back to be an expat at retirement, since worrying daily if healthcare will evaporate is exhausting. But now, I'm thinking I can't wait that long. Congress vs constituents, they choose donors instead. Pathetic.";;;;"937035626624487425";https://twitter.com/Str84NOH8/status/937035626624487425;;Pluto,None,
Str84NOH8;2017-12-02 13:38;0;1;"I'll check it out! Thanks for the recommendation. With air conditioning, the dogs and I would do very well!";;;;"937028250445975552";https://twitter.com/Str84NOH8/status/937028250445975552;;Pluto,None,
Str84NOH8;2017-12-02 13:30;0;1;"Thanks so much! I'd already concluded that I'd need to be an expat at retirement to survive and have affordable healthcare, but that's a ways away. Can't work abroad, typically, but living near the border might be perfect.";;;;"937026277583843333";https://twitter.com/Str84NOH8/status/937026277583843333;;Pluto,None,
Str84NOH8;2017-12-02 13:20;0;0;"@Public_Citizen Anyone on this? https:// twitter.com/Pop3Pam/status /937018700644859904 …";;@Public_Citizen;;"937023712662081536";https://twitter.com/Str84NOH8/status/937023712662081536;;Pluto,None,
Str84NOH8;2017-12-02 13:18;0;1;"We need to invest more in education. The reading comprehension and critical thinking ability levels for many are mortifying. Sweet jesus.";;;;"937023275166728192";https://twitter.com/Str84NOH8/status/937023275166728192;;Pluto,None,
Str84NOH8;2017-12-02 13:12;0;1;"I'm trying to figure out if I can move to Mexico. Cancer patient on lifetime maintenance meds that I can't remotely afford without healthcare.";;;;"937021718727708672";https://twitter.com/Str84NOH8/status/937021718727708672;;Pluto,None,
Str84NOH8;2017-12-02 13:10;0;0;"Spitballing, but here goes: Dear GOP: You're toast. Love, Voters";;;;"937021209425989632";https://twitter.com/Str84NOH8/status/937021209425989632;;Pluto,None,
Str84NOH8;2017-12-02 13:09;0;1;"Not wrong.";;;;"937020916508143616";https://twitter.com/Str84NOH8/status/937020916508143616;;Pluto,None,
Str84NOH8;2017-12-02 13:05;1;1;"Fellow white folk, we need to talk. https:// twitter.com/jackmjenkins/s tatus/936946882257063936 …";;;;"937019871547752448";https://twitter.com/Str84NOH8/status/937019871547752448;;Pluto,None,
Str84NOH8;2017-12-02 13:02;0;2;"You're a fraud and a traitor. Nothing you say will save you now. You will die in prison.";;;;"937019167072497664";https://twitter.com/Str84NOH8/status/937019167072497664;;Pluto,None,
Str84NOH8;2017-12-02 13:01;0;0;"@gop @senategop @housegop Dumb move. Hateful, greedy, idiotic, your loyalty to donors and ideologues, utter disdain for those paying your salary blind you. History will pillory you. We're coming for you at election. Every one of you fake christians have blood on your hands.";;@gop @senategop @housegop;;"937018929809117184";https://twitter.com/Str84NOH8/status/937018929809117184;;Pluto,None,
Str84NOH8;2017-12-02 12:44;0;1;"Not remotely. How's making blanket assumptions about others with zero information working for ya, Berner? If you're very young, you'll learn. If not, that's just sad. Cheers.";;;;"937014505330171904";https://twitter.com/Str84NOH8/status/937014505330171904;;Pluto,None,
Str84NOH8;2017-12-02 01:35;0;1;"Ugh. Lemme guess: berner? Are you a Virginian?";;;;"936846310673489921";https://twitter.com/Str84NOH8/status/936846310673489921;;Pluto,None,
Str84NOH8;2017-12-02 01:14;0;1;"He's been a great leader for us in Virginia, from local to governor to senator. He's real liberal, not a cult of personality type who makes it about himself. I have and will continue to vote for him.";;;;"936840967407132673";https://twitter.com/Str84NOH8/status/936840967407132673;;Pluto,None,
Str84NOH8;2017-12-02 00:05;0;0;"@CNN Flynn isn't going anywhere. Focus on the shameful tax nightmare that will impoverish many, ruin lives! #GOPTaxScam";;@CNN;#GOPTaxScam;"936823496792883200";https://twitter.com/Str84NOH8/status/936823496792883200;;Pluto,None,
Str84NOH8;2017-12-01 23:37;0;1;"Nice try. Thanks to you and your ilk, life will be harder, sicker, poorer, grimmer for many. Arctic drilling will destroy environment, drive critical species to extinction, exacerbate climate change. Fuck off, then resign.";;;;"936816534759997441";https://twitter.com/Str84NOH8/status/936816534759997441;;Pluto,None,
Str84NOH8;2017-12-01 23:26;0;2;"Were they out of toner or what? #NotThePoint";;;#NotThePoint;"936813835704442880";https://twitter.com/Str84NOH8/status/936813835704442880;;Pluto,None,
Str84NOH8;2017-12-01 23:18;0;0;"@senategop Rot in hell. You'll never be forgiven for this craven act against the very people who pay your salaries. History will list your names when describing the end of our democracy. Fuck all the way off.";;@senategop;;"936811866520559617";https://twitter.com/Str84NOH8/status/936811866520559617;;Pluto,None,
Str84NOH8;2017-12-01 23:05;0;1;"Welcome, Carmen, and thank you!";;;;"936808496477040640";https://twitter.com/Str84NOH8/status/936808496477040640;;Pluto,None,
Str84NOH8;2017-12-01 23:01;0;0;"Please ignore the angry drunks. Oh, and save us, if possible.";;;;"936807601173446663";https://twitter.com/Str84NOH8/status/936807601173446663;;Pluto,None,
Str84NOH8;2017-12-01 20:31;0;0;"Man, you're gonna flip your lid when you hear about Trump's insane tweets, GOP swindling the average American, and rampant treason.";;;;"936769676092297216";https://twitter.com/Str84NOH8/status/936769676092297216;;Pluto,None,
Str84NOH8;2017-12-01 18:55;1;9;"Speak for yourself. Some of us are very well aware. We can also walk and chew gum at the same time. Better have that selective comprehension looked at!";;;;"936745538006941696";https://twitter.com/Str84NOH8/status/936745538006941696;;Pluto,None,
Str84NOH8;2017-12-01 18:52;0;0;"I'm hoping for the treasonous trifecta.";;;;"936744810798616577";https://twitter.com/Str84NOH8/status/936744810798616577;;Pluto,None,
Str84NOH8;2017-12-01 18:15;0;0;"Hmm, hard to imagine why you religious folk get such a shitty reputation.";;;;"936735566422597632";https://twitter.com/Str84NOH8/status/936735566422597632;;Pluto,None,
Str84NOH8;2017-12-01 17:35;0;0;"Raised in very religious family. Not uninformed, just not a believer. Honestly, behavior of many claiming to be devout while hectoring, harming others reinforces what I believed from childhood: good people are good, bad aren't, dogma notwithstanding. Faith w/o works is dead.";;;;"936725468899835905";https://twitter.com/Str84NOH8/status/936725468899835905;;Pluto,None,
Str84NOH8;2017-12-01 17:25;0;0;"Aww, the MAGA snowflake blocked me! Such delicate sensibilities.";;;;"936722986828206080";https://twitter.com/Str84NOH8/status/936722986828206080;;Pluto,None,
Str84NOH8;2017-12-01 17:23;0;0;"I understood your comment perfectly. I am not religious, but admire Pope Francis for his compassion + humanitarian effort. I also strenuously believe in evolution. As an atheist, factions of religions arguing about whose imaginary skydaddy is the "one + true" is staggering. .";;;;"936722550926782465";https://twitter.com/Str84NOH8/status/936722550926782465;;Pluto,None,
Str84NOH8;2017-12-01 16:34;0;3;"What's the Koolaid flavor today, champ?";;;;"936710213582966786";https://twitter.com/Str84NOH8/status/936710213582966786;;Pluto,None,
Str84NOH8;2017-12-01 15:27;0;0;"I'm atheist, but cheers for misding my actual point.";;;;"936693324207050757";https://twitter.com/Str84NOH8/status/936693324207050757;;Pluto,None,
Str84NOH8;2017-12-01 15:26;0;1;"It's not a guess, but reality. Extensive, reliable reporting on NPR.";;;;"936692979812765697";https://twitter.com/Str84NOH8/status/936692979812765697;;Pluto,None,
Str84NOH8;2017-12-01 13:43;0;1;"When your yardstick for judging others is their belief in evolution... https:// twitter.com/SamuelMelton5/ status/936218402619879424 …";;;;"936667023060426758";https://twitter.com/Str84NOH8/status/936667023060426758;;Pluto,None,
Str84NOH8;2017-12-01 13:42;0;0;"Said the dope.";;;;"936666808676962306";https://twitter.com/Str84NOH8/status/936666808676962306;;Pluto,None,
Str84NOH8;2017-12-01 13:38;0;2;"Please stop the endless whataboutism. No progress will ever be made anywhere if, instead of addressing one shameful atrocity, we shout it down with a list of others. Rallying cry of apathy.";;;;"936665897116274688";https://twitter.com/Str84NOH8/status/936665897116274688;;Pluto,None,
Str84NOH8;2017-12-01 13:35;0;0;"Actually, he initially didn't use the word due to intense pressure from Myanmar government/military, who claimed that his doing so would incite violence. All he did here is follow his own heart/conscience.";;;;"936665192955604992";https://twitter.com/Str84NOH8/status/936665192955604992;;Pluto,None,
Str84NOH8;2017-12-01 13:31;0;1;"It was, just elsewhere.";;;;"936663957573693442";https://twitter.com/Str84NOH8/status/936663957573693442;;Pluto,None,
Str84NOH8;2017-12-01 12:34;0;1;"Cake, yum! Ooh, shiny!";;;;"936649675121266689";https://twitter.com/Str84NOH8/status/936649675121266689;;Pluto,None,
Str84NOH8;2017-12-01 12:25;0;1;"That's the damned truth!";;;;"936647403880534021";https://twitter.com/Str84NOH8/status/936647403880534021;;Pluto,None,
Str84NOH8;2017-12-01 12:24;0;1;"@HillaryClinton The tea must be exceptionally delicious this morning, no?";;@HillaryClinton;;"936647192072343552";https://twitter.com/Str84NOH8/status/936647192072343552;;Pluto,None,
Str84NOH8;2017-12-01 12:21;0;5;"Glory hallelujah!";;;;"936646350791430144";https://twitter.com/Str84NOH8/status/936646350791430144;;Pluto,None,
Str84NOH8;2017-12-01 12:18;1;3;"Delusion is a tough drug to kick. https:// twitter.com/CharlesOvery/s tatus/936645307558797312 …";;;;"936645588862537733";https://twitter.com/Str84NOH8/status/936645588862537733;;Pluto,None,
Str84NOH8;2017-12-01 12:08;0;1;"I fail to see what could possibly be confusing to a reasonable human. When one purportedly asking for clarification returns insults, discussion ends. I'm not his mother.";;;;"936643209035485184";https://twitter.com/Str84NOH8/status/936643209035485184;;Pluto,None,
Str84NOH8;2017-11-30 23:41;0;0;"Now you're just grasping.";;;;"936455123441799169";https://twitter.com/Str84NOH8/status/936455123441799169;;Pluto,None,
Str84NOH8;2017-11-30 23:39;2;2;"Gun deaths in Alaska are 2.5 times HIGHER than in San Francisco. I guess we know where our next vacations won't be!";;;;"936454648306814976";https://twitter.com/Str84NOH8/status/936454648306814976;;Pluto,None,
Str84NOH8;2017-11-30 23:26;0;0;"Butthurt seems tongue-tied.";;;;"936451385268240384";https://twitter.com/Str84NOH8/status/936451385268240384;;Pluto,None,
Str84NOH8;2017-11-30 23:18;0;2;"Any thoughts on how we prepare to stand with, in a practical/direct way, immigrants and others who will undoubtedly be targeted as retribution for the San Francisco verdict?";;;;"936449297364803587";https://twitter.com/Str84NOH8/status/936449297364803587;;Pluto,None,
Str84NOH8;2017-11-30 23:14;0;1;"Absolutely. I feel the same way. Rage and heartbreak are my new normal, and it sucks even more than I thought it would.";;;;"936448417483706369";https://twitter.com/Str84NOH8/status/936448417483706369;;Pluto,None,
Str84NOH8;2017-11-30 23:07;0;0;"Redemption comes after acknowledgement of wrongdoing and genuine contrition. Trump's a conniving charlatan.";;;;"936446709307146240";https://twitter.com/Str84NOH8/status/936446709307146240;;Pluto,None,
Str84NOH8;2017-11-30 23:01;0;0;"Trump is inciting civil war through his ignorant followers, just as Bannon wants. Delivered to hell by our fellow Americans. Democracy dies. https:// twitter.com/KORANISBURNING _/status/936442599468097536 …";;;;"936445162233966592";https://twitter.com/Str84NOH8/status/936445162233966592;;Pluto,None,
Str84NOH8;2017-11-30 22:50;0;2;"Groundhog Day from hell.";;;;"936442230830755846";https://twitter.com/Str84NOH8/status/936442230830755846;;Pluto,None,
Str84NOH8;2017-11-30 22:47;0;0;""Gunna" is a capital offense.";;;;"936441635830947840";https://twitter.com/Str84NOH8/status/936441635830947840;;Pluto,None,
Str84NOH8;2017-11-30 22:37;0;1;"Is stupidity painful, one wonders. https:// twitter.com/MorePax/status /936433050858278914 …";;;;"936439019071733760";https://twitter.com/Str84NOH8/status/936439019071733760;;Pluto,None,
Str84NOH8;2017-11-30 21:45;0;2;"I always thought so. Not sure anymore.";;;;"936426061004525568";https://twitter.com/Str84NOH8/status/936426061004525568;;Pluto,None,
