username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
spacema09104056;2017-11-28 10:00;0;1;"Ben er nog nooit blind van geworden...";;;;"935523755014742016";https://twitter.com/spacema09104056/status/935523755014742016;;None,None,
spacema09104056;2017-11-28 09:36;0;1;"https:// twitter.com/MarkGB78/statu s/935515630593347584 …";;;;"935517819550289928";https://twitter.com/spacema09104056/status/935517819550289928;;None,None,
spacema09104056;2017-11-28 09:35;0;0;"Nou nee Anton...ook mede door de Polen. Die rol wordt altijd gemarginaliseerd..";;;;"935517578339999749";https://twitter.com/spacema09104056/status/935517578339999749;;None,None,
spacema09104056;2017-11-28 09:33;0;2;""VS kent nu al lage werkloosheid, recordwinsten bedrijven..." dan doet Trump toch iets goed...toch?";;;;"935516902931255297";https://twitter.com/spacema09104056/status/935516902931255297;;None,None,
spacema09104056;2017-11-28 09:30;0;0;"Hahahaha....";;;;"935516151756591104";https://twitter.com/spacema09104056/status/935516151756591104;;None,None,
spacema09104056;2017-11-28 09:28;0;0;"*GRIJNS* https:// twitter.com/frenkie4allll/ status/935512869147496449 …";;;;"935515852987949057";https://twitter.com/spacema09104056/status/935515852987949057;;None,None,
spacema09104056;2017-11-28 09:23;0;0;"Mooi. #NEXIT https:// twitter.com/djeppink/statu s/935196285870788608 …";;;#NEXIT;"935514507803316224";https://twitter.com/spacema09104056/status/935514507803316224;;None,None,
spacema09104056;2017-11-28 09:19;0;1;"En dan nog ontkennen dat er islamisering plaatsvindt... https:// twitter.com/arnoyuma/statu s/935512919483342848 …";;;;"935513387467001856";https://twitter.com/spacema09104056/status/935513387467001856;;None,None,
spacema09104056;2017-11-28 09:18;0;0;"Yep https:// twitter.com/geertwilderspv v/status/935413972869832705 …";;;;"935513109275529218";https://twitter.com/spacema09104056/status/935513109275529218;;None,None,
spacema09104056;2017-11-28 09:17;1;2;"En de burgemeester is daar....de Wever...man man man https:// twitter.com/SamvanRooy1/st atus/935496808851279874 …";;;;"935512881805844481";https://twitter.com/spacema09104056/status/935512881805844481;;None,None,
spacema09104056;2017-11-28 09:13;0;0;"Eindelijk een keer met je eens..";;;;"935511890024980482";https://twitter.com/spacema09104056/status/935511890024980482;;None,None,
spacema09104056;2017-11-28 08:51;0;0;"Zoveelste bewijs.... https:// twitter.com/RT_Deutsch/sta tus/935504028846477312 …";;;;"935506507529183234";https://twitter.com/spacema09104056/status/935506507529183234;;None,None,
spacema09104056;2017-11-28 08:49;0;1;"Dat roepen we nu al tijden.... https:// twitter.com/lidwieneik_boo m/status/935188874581762048 …";;;;"935505908771237895";https://twitter.com/spacema09104056/status/935505908771237895;;None,None,
spacema09104056;2017-11-28 08:42;1;2;"https:// twitter.com/jangajentaan/s tatus/935474664348012544 …";;;;"935504155816419328";https://twitter.com/spacema09104056/status/935504155816419328;;None,None,
spacema09104056;2017-11-28 08:38;0;0;"Gewoon doen. https:// twitter.com/thierrybaudet/ status/935502216877797379 …";;;;"935503151645581318";https://twitter.com/spacema09104056/status/935503151645581318;;None,None,
spacema09104056;2017-11-28 08:37;0;0;"Och gossie..arm sneeuwvlokje.";;;;"935502896329838593";https://twitter.com/spacema09104056/status/935502896329838593;;None,None,
spacema09104056;2017-11-28 08:33;0;1;"Hahahaha..okay..";;;;"935502020479512576";https://twitter.com/spacema09104056/status/935502020479512576;;None,None,
spacema09104056;2017-11-28 08:33;0;0;"Idioten blijf je helaas houden.Nou..veel kijk plezier veder.";;;;"935501946982629376";https://twitter.com/spacema09104056/status/935501946982629376;;None,None,
spacema09104056;2017-11-28 08:32;0;0;"O..kon je het verstaan? Iets met Shell toevallig?";;;;"935501599081947136";https://twitter.com/spacema09104056/status/935501599081947136;;None,None,
spacema09104056;2017-11-28 08:31;0;0;"Kwaliteit huidige academici is bedroevend...gewoon prul dus.";;;;"935501407356182532";https://twitter.com/spacema09104056/status/935501407356182532;;None,None,
spacema09104056;2017-11-28 08:29;0;0;"Hahaha..wat's kebeurt?";;;;"935500937493471232";https://twitter.com/spacema09104056/status/935500937493471232;;None,None,
spacema09104056;2017-11-28 08:26;1;1;"Dit vraagt om een actiever uitzettingsbeleid.... https:// twitter.com/oude_lap/statu s/935498732384280577 …";;;;"935500111442006017";https://twitter.com/spacema09104056/status/935500111442006017;;None,None,
spacema09104056;2017-11-28 08:25;1;0;"Komt door het anti democratische karakter van de EU. Daarom #NEXIT https:// twitter.com/vijfdedimensie /status/935498709852393473 …";;;#NEXIT;"935499828980838402";https://twitter.com/spacema09104056/status/935499828980838402;;None,None,
spacema09104056;2017-11-28 08:20;0;0;"Echt smerige linkse leugenaars en zoals gewoonlijk enorm laf ook.. https:// twitter.com/SnouckHurgronj e/status/935497785864085505 …";;;;"935498545767092226";https://twitter.com/spacema09104056/status/935498545767092226;;None,None,
spacema09104056;2017-11-28 08:18;0;2;"pic.twitter.com/rSczGAuS5o";;;;"935498165754777600";https://twitter.com/spacema09104056/status/935498165754777600;;None,None,
spacema09104056;2017-11-28 08:16;0;0;"Even goed lezen.... https:// twitter.com/michkapteijns7 4/status/935129511817080832 …";;;;"935497661825847296";https://twitter.com/spacema09104056/status/935497661825847296;;None,None,
spacema09104056;2017-11-28 08:10;2;2;"Niets aan de hand hoor.. https:// twitter.com/BasimaFaysal/s tatus/935481611814035456 …";;;;"935496027917996032";https://twitter.com/spacema09104056/status/935496027917996032;;None,None,
spacema09104056;2017-11-28 08:06;0;0;"O..dit bedoel je? https://www. rd.nl/monsanto-verva lste-studies-roundup-1.510826 …";;;;"935495177136943104";https://twitter.com/spacema09104056/status/935495177136943104;;None,None,
spacema09104056;2017-11-28 08:02;1;3;"Natuurlijk is dit geen toeval....is gewoon een scenario.. https:// twitter.com/crmerlen/statu s/935490516384436224 …";;;;"935494199021047808";https://twitter.com/spacema09104056/status/935494199021047808;;None,None,
spacema09104056;2017-11-28 07:58;0;1;"Die gasten zijn doodvermoeiend... https:// twitter.com/AntiTranspira/ status/935492366353469441 …";;;;"935492981922189314";https://twitter.com/spacema09104056/status/935492981922189314;;None,None,
spacema09104056;2017-11-28 07:56;0;0;"En die dan een taakstrafje van 5 uur krijgt..";;;;"935492539217522689";https://twitter.com/spacema09104056/status/935492539217522689;;None,None,
spacema09104056;2017-11-28 07:55;4;3;"Daarom moet de bezem door het onderwijs....dit is echt niet normaal meer.. https:// twitter.com/bpschut/status /935491344927215616 …";;;;"935492337060507648";https://twitter.com/spacema09104056/status/935492337060507648;;None,None,
spacema09104056;2017-11-28 07:41;0;1;"O tering...wat een tyfuslijders zijn die moslims toch ook.... https:// twitter.com/FabriziaFalcon e/status/935019929589428229 …";;;;"935488863010729984";https://twitter.com/spacema09104056/status/935488863010729984;;None,None,
spacema09104056;2017-11-28 07:37;2;2;"En hoeveel worden er door @Het_OM vervolgd? https:// twitter.com/martijnheeroma /status/935487028178882560 …";;@Het_OM;;"935487738400395264";https://twitter.com/spacema09104056/status/935487738400395264;;None,None,
spacema09104056;2017-11-28 07:34;2;8;"Daar ga ik even naar toe...ligt bij mij in de buurt.Dat gore linkse tuig ben ik meer dan spuugzat.En uiteraard...louter zelfverdediging.. https:// twitter.com/GerhardVerwox/ status/935485336255451137 …";;;;"935487100073529344";https://twitter.com/spacema09104056/status/935487100073529344;;None,None,
spacema09104056;2017-11-28 07:31;0;0;"Hahahaha https:// twitter.com/widtvoet/statu s/935483006680293376 …";;;;"935486425335812096";https://twitter.com/spacema09104056/status/935486425335812096;;None,None,
spacema09104056;2017-11-28 07:31;2;1;"Kijk eens aan...geweldig. We komen er wel. https:// twitter.com/geertwilderspv v/status/935480466978852864 …";;;;"935486274420527104";https://twitter.com/spacema09104056/status/935486274420527104;;None,None,
spacema09104056;2017-11-28 07:21;0;0;"Het onderwijs is een links bolwerk. Tijd dat daar verandering in komt. https:// twitter.com/thierrybaudet/ status/935445025240084481 …";;;;"935483760484782082";https://twitter.com/spacema09104056/status/935483760484782082;;None,None,
spacema09104056;2017-11-28 07:17;0;1;"";;;;"935482738555195392";https://twitter.com/spacema09104056/status/935482738555195392;;None,None,
spacema09104056;2017-11-28 07:17;0;1;"Is gewoon mismaakt...en heel triest.Ik snap die artsen trouwens ook niet.";;;;"935482666094415878";https://twitter.com/spacema09104056/status/935482666094415878;;None,None,
spacema09104056;2017-11-28 07:14;0;2;"Dagenlang";;;;"935481935694041088";https://twitter.com/spacema09104056/status/935481935694041088;;None,None,
spacema09104056;2017-11-28 07:10;0;4;"Hahahaha..de lul heeft mij geblokt: Het volgen van @Erik12787270 en het weergeven van de Tweets van @Erik12787270 is voor jou geblokkeerd. Meer informatie";;@Erik12787270 @Erik12787270;;"935481061261357056";https://twitter.com/spacema09104056/status/935481061261357056;;None,None,
spacema09104056;2017-11-28 07:08;0;1;"Da's nou een alien... https:// twitter.com/ADnl/status/93 5475485047427074 …";;;;"935480629537452032";https://twitter.com/spacema09104056/status/935480629537452032;;None,None,
spacema09104056;2017-11-28 07:08;2;0;"Met Schulz komt Duitsland van de regen in de drup.. https:// twitter.com/trias_politica /status/935444243790868481 …";;;;"935480413681803264";https://twitter.com/spacema09104056/status/935480413681803264;;None,None,
spacema09104056;2017-11-28 07:04;2;4;"Dan korten ze maar op die mega salarissen.. https:// twitter.com/Martinbosma_pv v/status/935441061127839744 …";;;;"935479459674755072";https://twitter.com/spacema09104056/status/935479459674755072;;None,None,
spacema09104056;2017-11-28 07:01;0;0;"Jammer.";;;;"935478715345178625";https://twitter.com/spacema09104056/status/935478715345178625;;None,None,
spacema09104056;2017-11-28 07:00;0;3;"Ik heb maling aan de laffe zak.";;;;"935478382011265024";https://twitter.com/spacema09104056/status/935478382011265024;;None,None,
spacema09104056;2017-11-28 06:45;0;0;"Och, hij heeft een eigen mening en dat mag. Ik zie de noodzaak er niet van in de man de mond te snoeren.Erg ondemocratisch. https:// twitter.com/TPOnl/status/9 35448595045724161 …";;;;"935474651706396672";https://twitter.com/spacema09104056/status/935474651706396672;;None,None,
spacema09104056;2017-11-28 06:42;0;0;"En dat mag Ronnie gewoon zeggen hoor...het OM doet toch niks.. https:// twitter.com/radiobakker/st atus/935417084653293569 …";;;;"935473851013763072";https://twitter.com/spacema09104056/status/935473851013763072;;None,None,
spacema09104056;2017-11-28 06:33;1;1;"Teruggekeerde echtgenotes van Syriëstrijders hebben van IS mandaat gekregen om dood en vernieling te ... https://www. hln.be/nieuws/buitenl and/islamitische-staat/teruggekeerde-echtgenotes-van-syriestrijders-hebben-van-is-mandaat-gekregen-om-dood-en-vernieling-te-zaaien-in-thuisland~ad316025/ … via @HLN_BE";;@HLN_BE;;"935471822572834816";https://twitter.com/spacema09104056/status/935471822572834816;;None,None,
spacema09104056;2017-11-28 06:33;1;1;"Huidige financiering bedreigt onafhankelijkheid rechtspraak. https://www. bnr.nl/nieuws/juridis ch/10334431/huidige-financiering-bedreigt-onafhankelijkheid-rechtspraak … #BNR";;;#BNR;"935471667693998082";https://twitter.com/spacema09104056/status/935471667693998082;;None,None,
spacema09104056;2017-11-27 15:30;0;0;"Samen werken aan goedkopere medicijnen. https://www. bnr.nl/nieuws/gezondh eid/10334420/samen-werken-aan-goedkopere-medicijnen … #BNR";;;#BNR;"935244462653091841";https://twitter.com/spacema09104056/status/935244462653091841;;None,None,
spacema09104056;2017-11-27 15:29;0;0;"VIDEO – Schrijver uit Koeweit choqueerde zojuist de hele Arabische wereld: “Israël is een legi… https:// ejbron.wordpress.com/2017/11/27/vid eo-schrijver-uit-koeweit-choqueerde-zojuist-de-hele-arabische-wereld-israel-is-een-legitieme-staat-geen-bezetter/ … via @wordpressdotcom";;@wordpressdotcom;;"935244189004124160";https://twitter.com/spacema09104056/status/935244189004124160;;None,None,
spacema09104056;2017-11-27 15:29;1;0;"VIDEO: Griekse voetbalsupporters vallen in Athene moslims aan, die verjaardag van Mohammed vie… https:// ejbron.wordpress.com/2017/11/27/vid eo-griekse-voetbalsupporters-vallen-in-athene-moslims-aan-die-verjaardag-van-mohammed-vieren/ … via @wordpressdotcom";;@wordpressdotcom;;"935244103620681728";https://twitter.com/spacema09104056/status/935244103620681728;;None,None,
spacema09104056;2017-11-27 15:28;3;0;"“Asielzoekster” bedriegt de belastingbetaler voor € 13.000,- https:// ejbron.wordpress.com/2017/11/27/asi elzoekster-bedriegt-de-belastingbetaler-voor-e-13-000/ … via @wordpressdotcom";;@wordpressdotcom;;"935243949408743424";https://twitter.com/spacema09104056/status/935243949408743424;;None,None,
spacema09104056;2017-11-27 15:28;0;0;"De CDU/CSU bedelt om een grote coalitie met de SPD https:// ejbron.wordpress.com/2017/11/27/de- cdu-csu-bedelt-om-een-grote-coalitie-met-de-spd/ … via @wordpressdotcom";;@wordpressdotcom;;"935243867271688193";https://twitter.com/spacema09104056/status/935243867271688193;;None,None,
spacema09104056;2017-11-27 15:27;0;1;"VIDEO Katie Hopkins: "Get furious and fight back!" https:// ejbron.wordpress.com/2017/11/27/vid eo-katie-hopkins-get-furious-and-fight-back/ … via @wordpressdotcom";;@wordpressdotcom;;"935243743254515712";https://twitter.com/spacema09104056/status/935243743254515712;;None,None,
spacema09104056;2017-11-27 15:23;3;4;"Gewoon doen jongens... https:// twitter.com/syl_sylly/stat us/935087801820905473 …";;;;"935242811288506369";https://twitter.com/spacema09104056/status/935242811288506369;;None,None,
spacema09104056;2017-11-27 15:19;0;0;"https:// twitter.com/bine1007/statu s/935237146385973249 …";;;;"935241793393786880";https://twitter.com/spacema09104056/status/935241793393786880;;None,None,
spacema09104056;2017-11-27 15:04;3;0;"Ik wil mij best uitspreken voor meer bezuinigingen hoor... https:// twitter.com/Beliye_Kolgotk y/status/935236607992565761 …";;;;"935237928804061184";https://twitter.com/spacema09104056/status/935237928804061184;;None,None,
spacema09104056;2017-11-27 15:03;0;1;"Daarom ook bijzonder lachwekkend...wie trapt daar nu in? https:// twitter.com/sypwynia/statu s/935073518512984064 …";;;;"935237620426256389";https://twitter.com/spacema09104056/status/935237620426256389;;None,None,
spacema09104056;2017-11-27 14:59;1;1;"Het is ook oorlog... https:// twitter.com/JurgenMarechal /status/935236274495074304 …";;;;"935236547640733698";https://twitter.com/spacema09104056/status/935236547640733698;;None,None,
spacema09104056;2017-11-27 14:35;0;1;"Och ja...";;;;"935230735161708551";https://twitter.com/spacema09104056/status/935230735161708551;;None,None,
spacema09104056;2017-11-27 14:34;1;1;"Laffe klootzakjes zijn het.Heb daar wel ervaring mee..";;;;"935230428402913280";https://twitter.com/spacema09104056/status/935230428402913280;;None,None,
spacema09104056;2017-11-27 14:33;0;2;"Oh..die Tweet al eens eerder langs geweest...knaap is blijkbaar weer uit de inrichting..";;;;"935230145824206848";https://twitter.com/spacema09104056/status/935230145824206848;;None,None,
spacema09104056;2017-11-27 14:31;0;1;"En de blanken zijn racisten...jawel... https:// twitter.com/scrowder/statu s/935229246179610624 …";;;;"935229735491325952";https://twitter.com/spacema09104056/status/935229735491325952;;None,None,
spacema09104056;2017-11-27 14:31;0;0;"Ja..echt bizar weer..";;;;"935229522080878597";https://twitter.com/spacema09104056/status/935229522080878597;;None,None,
spacema09104056;2017-11-27 14:29;0;0;"Oef..pijnlijk https:// twitter.com/RutgervdNoort/ status/935228740526845952 …";;;;"935229165435080704";https://twitter.com/spacema09104056/status/935229165435080704;;None,None,
spacema09104056;2017-11-27 14:27;0;0;"Ik niet";;;;"935228669903204353";https://twitter.com/spacema09104056/status/935228669903204353;;None,None,
spacema09104056;2017-11-27 14:27;0;0;"Het is Wilders dus nooit...";;;;"935228600978112512";https://twitter.com/spacema09104056/status/935228600978112512;;None,None,
spacema09104056;2017-11-27 14:26;0;0;"Van die knaap Erik..";;;;"935228416533647360";https://twitter.com/spacema09104056/status/935228416533647360;;None,None,
spacema09104056;2017-11-27 14:26;6;10;"Komt die schoft weer aan....natuurlijk wil de nazi rat dat... https:// twitter.com/JDreport/statu s/935226648038924289 …";;;;"935228254797074432";https://twitter.com/spacema09104056/status/935228254797074432;;None,None,
spacema09104056;2017-11-27 14:23;1;1;"Tweet is pleite..LOL";;;;"935227536744894464";https://twitter.com/spacema09104056/status/935227536744894464;;None,None,
spacema09104056;2017-11-27 14:22;0;2;"Gedaan...";;;;"935227404531970048";https://twitter.com/spacema09104056/status/935227404531970048;;None,None,
spacema09104056;2017-11-27 14:21;0;0;"Moet je eens zien...die zijn gevlucht voor u weet wel.. https:// twitter.com/suprisingnatur e/status/935188469697085440 …";;;;"935227107441070080";https://twitter.com/spacema09104056/status/935227107441070080;;None,None,
spacema09104056;2017-11-27 14:18;0;1;"Het gaat om intentie en die was duidelijk.";;;;"935226375069425664";https://twitter.com/spacema09104056/status/935226375069425664;;None,None,
spacema09104056;2017-11-27 14:17;0;0;"Ik vrees dat het antwoord uitblijft.... https:// twitter.com/SamvanRooy1/st atus/935052718074486784 …";;;;"935226185855971328";https://twitter.com/spacema09104056/status/935226185855971328;;None,None,
spacema09104056;2017-11-27 14:17;0;1;"Vooral de UvA ... https:// twitter.com/noknokitsme/st atus/935224887718895616 …";;;;"935225994906165248";https://twitter.com/spacema09104056/status/935225994906165248;;None,None,
spacema09104056;2017-11-27 14:15;0;1;"Nee, heeft een hersenaandoening...wel nuanceren hè..";;;;"935225509864198144";https://twitter.com/spacema09104056/status/935225509864198144;;None,None,
spacema09104056;2017-11-27 14:14;0;2;"Bijna dagelijks bericht... https:// twitter.com/Fub_Fub/status /935223287231254534 …";;;;"935225234067779585";https://twitter.com/spacema09104056/status/935225234067779585;;None,None,
spacema09104056;2017-11-27 14:12;0;1;"Ja?";;;;"935224917922115585";https://twitter.com/spacema09104056/status/935224917922115585;;None,None,
spacema09104056;2017-11-27 14:10;0;0;"Moeten we dit normaal vinden? U zegt het maar.. https:// twitter.com/libertad805/st atus/935221825369284608 …";;;;"935224435933671424";https://twitter.com/spacema09104056/status/935224435933671424;;None,None,
spacema09104056;2017-11-27 14:10;0;0;"Een ongemakkelijke waarheid inderdaad... https:// twitter.com/trias_politica /status/934793021761212417 …";;;;"935224205326548992";https://twitter.com/spacema09104056/status/935224205326548992;;None,None,
spacema09104056;2017-11-27 14:00;0;0;"Maar ja...dat is geen bewijs.. https:// twitter.com/Oeroeboer/stat us/935221462344130561 …";;;;"935221700060504064";https://twitter.com/spacema09104056/status/935221700060504064;;None,None,
spacema09104056;2017-11-27 13:58;0;0;"Hahahaha";;;;"935221238728921088";https://twitter.com/spacema09104056/status/935221238728921088;;None,None,
spacema09104056;2017-11-27 13:52;0;3;"Tja.. https:// twitter.com/umarebru/statu s/934918886612488193 …";;;;"935219902968946690";https://twitter.com/spacema09104056/status/935219902968946690;;None,None,
spacema09104056;2017-11-27 13:51;6;5;"Even lezen guys... https:// twitter.com/diejosina/stat us/935219137621774337 …";;;;"935219641084973056";https://twitter.com/spacema09104056/status/935219641084973056;;None,None,
spacema09104056;2017-11-27 13:50;0;0;"Ik moest er ook om schaterlachen...humor van de bovenste plank... https:// twitter.com/burgercomiteeu /status/935218885627965445 …";;;;"935219365074661376";https://twitter.com/spacema09104056/status/935219365074661376;;None,None,
spacema09104056;2017-11-27 13:47;3;0;"Het houdt maar niet op hè.En maar optimale prestaties verwachten.. https:// twitter.com/SciteCito/stat us/935217655103016963 …";;;;"935218429958729731";https://twitter.com/spacema09104056/status/935218429958729731;;None,None,
spacema09104056;2017-11-27 13:42;0;0;"Man man man...niet normaal meer... https:// twitter.com/JAJ_jj/status/ 935215658840870917 …";;;;"935217338076495872";https://twitter.com/spacema09104056/status/935217338076495872;;None,None,
spacema09104056;2017-11-27 13:37;0;1;"Dat is waar..";;;;"935216134709829632";https://twitter.com/spacema09104056/status/935216134709829632;;None,None,
spacema09104056;2017-11-27 13:37;1;4;"Nee, maar daarom kan dat geluid wel invloed hebben gehad.Tja..meer video's heb ik ook niet gezien.Blijft een vreemd verhaal.";;;;"935216044741939200";https://twitter.com/spacema09104056/status/935216044741939200;;None,None,
spacema09104056;2017-11-27 13:34;0;1;"De politiek..";;;;"935215330112299011";https://twitter.com/spacema09104056/status/935215330112299011;;None,None,
spacema09104056;2017-11-27 13:33;2;2;"Daar stonden dus de bereden bij..";;;;"935215064247885824";https://twitter.com/spacema09104056/status/935215064247885824;;None,None,
spacema09104056;2017-11-27 13:32;0;1;"Dat verhaal stak heel anders in elkaar en speelde al jaren.Dat stond ook op de sociale media.Bovendien is er ook reactie geplaatst van zowel de politie als een dierenarts die de doodsoorzaak door ultrasoon geluid bestrijden..door mij ge-RTeed.. #Evenwicht";;;#Evenwicht;"935214792675127296";https://twitter.com/spacema09104056/status/935214792675127296;;None,None,
spacema09104056;2017-11-27 13:28;1;2;"Toch wel..videootje niet gezien?";;;;"935213665405624322";https://twitter.com/spacema09104056/status/935213665405624322;;None,None,
spacema09104056;2017-11-27 13:21;1;0;"Ons initiatief..... #NEXIT ... https:// twitter.com/PieterOmtzigt/ status/935185731802320896 …";;;#NEXIT;"935211887733723138";https://twitter.com/spacema09104056/status/935211887733723138;;None,None,
spacema09104056;2017-11-27 13:18;0;0;"Vraag jezelf af waarom het dier ging steigeren..het was toch zo goed getraind?";;;;"935211280247468032";https://twitter.com/spacema09104056/status/935211280247468032;;None,None,
spacema09104056;2017-11-27 13:17;2;2;"Maar oproepen tot geweld ( schiet de Sint maar dood zodat alle kinderen er voorgoed van af zijn) kan wel? @Rechtspraak";;@Rechtspraak;;"935210869964857349";https://twitter.com/spacema09104056/status/935210869964857349;;None,None,
spacema09104056;2017-11-27 13:14;0;0;"Gaat ie niet doen...hahahaha https:// twitter.com/RutgervdNoort/ status/935208331135848448 …";;;;"935210257219051520";https://twitter.com/spacema09104056/status/935210257219051520;;None,None,
spacema09104056;2017-11-27 13:14;0;1;"Lekker bezig man...in de voetsporen van Darwin?";;;;"935210133373800448";https://twitter.com/spacema09104056/status/935210133373800448;;None,None,
spacema09104056;2017-11-27 13:12;1;0;"En hoe vaak is dat gebeurd? Geloof maar niet dat men zich naar het niveau van AFA gaan verlagen.";;;;"935209851638243328";https://twitter.com/spacema09104056/status/935209851638243328;;None,None,
spacema09104056;2017-11-27 13:10;2;4;"Da's waar...maar die kregen geen hoge toon voor hun kiezen.Het zou wat anders zijn indien het paard niet had gesteigerd..toch?";;;;"935209341879234560";https://twitter.com/spacema09104056/status/935209341879234560;;None,None,
spacema09104056;2017-11-27 13:08;0;0;"Potverdrie..wat denken die wetenschappers wel... https:// twitter.com/Mark_Goedhart/ status/935093268391628800 …";;;;"935208626050011136";https://twitter.com/spacema09104056/status/935208626050011136;;None,None,
spacema09104056;2017-11-27 13:01;0;0;"";;;;"935207083938603008";https://twitter.com/spacema09104056/status/935207083938603008;;None,None,
spacema09104056;2017-11-27 13:01;2;4;"Kerngezond en dan hartfalen...hummm...";;;;"935206937410580485";https://twitter.com/spacema09104056/status/935206937410580485;;None,None,
spacema09104056;2017-11-27 13:00;0;1;"Is het erg dat ik schaterlach? https:// twitter.com/geertgeel/stat us/935205667182465024 …";;;;"935206650218188802";https://twitter.com/spacema09104056/status/935206650218188802;;None,None,
spacema09104056;2017-11-27 12:55;0;1;"Yup..weer eens een keer opgeschort..";;;;"935205396905693184";https://twitter.com/spacema09104056/status/935205396905693184;;None,None,
spacema09104056;2017-11-27 12:54;0;2;"Och, misschien een revival..";;;;"935205177057054720";https://twitter.com/spacema09104056/status/935205177057054720;;None,None,
spacema09104056;2017-11-27 12:53;0;0;"Nee, dat zie je niet bij @EenVandaag of @Nieuwsuur ... https:// twitter.com/Don_Mascarpone /status/935204079088922624 …";;@EenVandaag @Nieuwsuur;;"935204951017615360";https://twitter.com/spacema09104056/status/935204951017615360;;None,None,
spacema09104056;2017-11-27 12:52;0;1;"Alweer? LOL";;;;"935204657907032070";https://twitter.com/spacema09104056/status/935204657907032070;;None,None,
spacema09104056;2017-11-27 12:50;2;2;"Oeps.. https:// twitter.com/De_Bevrijder/s tatus/934813762133090305 …";;;;"935204222185955328";https://twitter.com/spacema09104056/status/935204222185955328;;None,None,
spacema09104056;2017-11-27 12:49;0;1;"Maar het gaat toch ook om zijn intentie? Die was niet echt diervriendelijk...";;;;"935203924914655232";https://twitter.com/spacema09104056/status/935203924914655232;;None,None,
spacema09104056;2017-11-27 12:27;1;2;"Ach ja....het resultaat van eeuwen inteelt... https:// twitter.com/SamvanRooy1/st atus/935197541792141312 …";;;;"935198289854717953";https://twitter.com/spacema09104056/status/935198289854717953;;None,None,
spacema09104056;2017-11-27 12:25;0;1;"Dan krijgen ze spijt...heel veel spijt...";;;;"935197925180936192";https://twitter.com/spacema09104056/status/935197925180936192;;None,None,
spacema09104056;2017-11-27 12:23;0;1;"Kan het zeker. Als ik hun was zou ik wegblijven...";;;;"935197421222678528";https://twitter.com/spacema09104056/status/935197421222678528;;None,None,
spacema09104056;2017-11-27 12:22;0;0;"Ja, best wel.Al die tot op het bot gefrustreerde linkse debielen die zich op hun beperkte manier uiten, is puur genot... https:// twitter.com/Eliesje3/statu s/935196442918080513 …";;;;"935197153705766912";https://twitter.com/spacema09104056/status/935197153705766912;;None,None,
spacema09104056;2017-11-27 12:20;0;1;"Daarom hoop ik juist van wel..";;;;"935196723718303745";https://twitter.com/spacema09104056/status/935196723718303745;;None,None,
spacema09104056;2017-11-27 12:20;0;0;"Grachtengordel lievelingetje, hè... https:// twitter.com/frenkie4allll/ status/935192497692774401 …";;;;"935196566045982721";https://twitter.com/spacema09104056/status/935196566045982721;;None,None,
spacema09104056;2017-11-27 12:18;0;0;"Het ligt aan het verschil in frequentie...en bovendien is het nog maar de vraag of hij een strafbaar feit pleegde...dat is de makke. Die dingen zijn niet verboden.";;;;"935196191280783361";https://twitter.com/spacema09104056/status/935196191280783361;;None,None,
spacema09104056;2017-11-27 12:14;0;3;"Heaven";;;;"935195150837600256";https://twitter.com/spacema09104056/status/935195150837600256;;None,None,
spacema09104056;2017-11-27 12:13;0;2;"Nee, ze hadden daar ook niets te zoeken. Wilden gewoon weer eens rellen en rotzooi trappen.";;;;"935194951272615937";https://twitter.com/spacema09104056/status/935194951272615937;;None,None,
spacema09104056;2017-11-27 12:12;0;0;"Hahahahaha..goed zo! https:// twitter.com/lidwieneik_boo m/status/935193070144049152 …";;;;"935194684003151872";https://twitter.com/spacema09104056/status/935194684003151872;;None,None,
spacema09104056;2017-11-27 12:05;0;1;"Zo redeneert men dus.Krommer kun je het niet verzinnen..";;;;"935192919912402945";https://twitter.com/spacema09104056/status/935192919912402945;;None,None,
spacema09104056;2017-11-27 12:01;4;8;"Die zijn toch echt hartstikke gek... https:// twitter.com/HarryPater62/s tatus/935189177192378368 …";;;;"935191879037194240";https://twitter.com/spacema09104056/status/935191879037194240;;None,None,
spacema09104056;2017-11-27 12:00;0;2;"Volgens de politie en een dierenarts kan het hoge geluid niet de doodsoorzaak zijn.Blijkbaar steigerde het arme dier spontaan..Zonder enige oorzaak..tja...";;;;"935191618038222849";https://twitter.com/spacema09104056/status/935191618038222849;;None,None,
spacema09104056;2017-11-27 11:56;1;0;"Het is gewoon zo dat steeds meer mensen niet meer naar deze leugenachtige linkse troep kijken... https:// twitter.com/arnoldkarskens /status/935189810054123522 …";;;;"935190576613548032";https://twitter.com/spacema09104056/status/935190576613548032;;None,None,
spacema09104056;2017-11-27 11:53;0;0;"Leuk om het eens bevestigd te zien wat we al hadden beweerd.. https:// twitter.com/NiemandsKnegt/ status/935157446414405632 …";;;;"935189886977617920";https://twitter.com/spacema09104056/status/935189886977617920;;None,None,
spacema09104056;2017-11-27 11:52;1;0;"Wahahahahaha https:// twitter.com/LiberalLogic12 3/status/935189476703457281 …";;;;"935189607238569984";https://twitter.com/spacema09104056/status/935189607238569984;;None,None,
