username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-12-02 05:29;0;0;"名古屋の大同特殊鋼工場から煙　冷却用油付近から出火か（朝日新聞デジタル） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00000055-asahi-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936905074562932736";https://twitter.com/Kttro51/status/936905074562932736;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 05:25;0;1;"朝日新聞廃業しろ";;;;"936904262386294786";https://twitter.com/Kttro51/status/936904262386294786;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 05:25;0;1;"中日新聞最低だな";;;;"936904110300741632";https://twitter.com/Kttro51/status/936904110300741632;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 05:18;0;0;"25歳以下の勝ち星が多かった球団は？（ベースボールキング） https:// headlines.yahoo.co.jp/hl?a=20171202- 00139183-baseballk-base …";;;;"936902503588798465";https://twitter.com/Kttro51/status/936902503588798465;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 05:15;1;3;"いよいよヤバいですね。";;;;"936901532577972225";https://twitter.com/Kttro51/status/936901532577972225;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 04:12;1;1;"何で山口二郎みたいなゴミが教授やってるのか不思議ですね。";;;;"936885686577147908";https://twitter.com/Kttro51/status/936885686577147908;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 04:09;0;1;"モンゴル勢、仰天の「トラブル史」　まともな引退は旭天鵬ぐらい（夕刊フジ） https:// headlines.yahoo.co.jp/hl?a=20171202- 00000012-ykf-spo …";;;;"936885061076398081";https://twitter.com/Kttro51/status/936885061076398081;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 04:02;1;0;"日馬富士騒動当事者の一人“ヒール化”白鵬にＣＭ大幅減の危機（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00000018-tospoweb-spo … @YahooNewsTopics";;@YahooNewsTopics;;"936883167843069952";https://twitter.com/Kttro51/status/936883167843069952;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 03:40;0;0;"iPhoneが再起動を繰り返す不具合　12月2日に発生（ITmedia NEWS） https:// headlines.yahoo.co.jp/hl?a=20171202- 00000016-zdn_n-sci …";;;;"936877719773626368";https://twitter.com/Kttro51/status/936877719773626368;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 03:05;0;0;"日米が激怒、韓国が北ミサイル発射直前に人道支援伝達　識者「国際社会の取り組みが水泡に帰す『逆効果』」（夕刊フジ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00000006-ykf-int … @YahooNewsTopics";;@YahooNewsTopics;;"936868944597606400";https://twitter.com/Kttro51/status/936868944597606400;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 00:18;4;7;"若気の至りとか言ってるけど思想は昔と一緒でしょ。テロリストが議員とは恐ろしいですね。";;;;"936827000169230336";https://twitter.com/Kttro51/status/936827000169230336;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 00:06;0;1;"またか（笑）";;;;"936823785470099456";https://twitter.com/Kttro51/status/936823785470099456;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 23:56;1;0;"頭おかしいね。";;;;"936821228916031489";https://twitter.com/Kttro51/status/936821228916031489;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 23:46;0;0;"FAで巨人移籍の野上、人的補償は投手が狙い目？プロテクト名簿28人を予想（ベースボールチャンネル） https:// headlines.yahoo.co.jp/article?a=2017 1202-00010002-baseballc-base …";;;;"936818908656410625";https://twitter.com/Kttro51/status/936818908656410625;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 23:24;0;0;"中日新聞記者が酒気帯び運転容疑　支局で飲み、車で帰宅（朝日新聞デジタル） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00000027-asahi-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936813240272674816";https://twitter.com/Kttro51/status/936813240272674816;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:44;0;1;"泡沫候補　親の遺産相続で出馬環境が整うケース多い（NEWS ポストセブン） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1202-00000005-pseven-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936758034943979520";https://twitter.com/Kttro51/status/936758034943979520;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:41;0;0;"文在寅政権中枢は親北派だらけ　北朝鮮の理解者を内外にPR（NEWS ポストセブン） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1202-00000006-pseven-kr … @YahooNewsTopics";;@YahooNewsTopics;;"936757093238898688";https://twitter.com/Kttro51/status/936757093238898688;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:38;0;0;"「朝日、購読やめた！」　長崎県平戸市長、ツイートでフォロワー１千人近く増加（産経新聞） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00000502-san-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936756355611877376";https://twitter.com/Kttro51/status/936756355611877376;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:33;0;0;"改元「特需」期待…「訂正のゴム印使うだろう」（読売新聞） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00050028-yom-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936755245769678849";https://twitter.com/Kttro51/status/936755245769678849;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:26;1;1;"反日税金ドロボー市議は辞職しろ";;;;"936753415744495616";https://twitter.com/Kttro51/status/936753415744495616;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:24;0;0;"義家さんの言う通りですね。";;;;"936753019940610048";https://twitter.com/Kttro51/status/936753019940610048;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:23;1;2;"維新は丸山さんの離党を早く認めろよ";;;;"936752682940874754";https://twitter.com/Kttro51/status/936752682940874754;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:12;0;0;"増井　オリ入り決断決め手は起用法「イメージしやすかった」（スポニチアネックス） https:// headlines.yahoo.co.jp/hl?a=20171202- 00000047-spnannex-base …";;;;"936749995369283584";https://twitter.com/Kttro51/status/936749995369283584;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 19:10;2;1;"立件ミンス議員はクズばっかり";;;;"936749292659675136";https://twitter.com/Kttro51/status/936749292659675136;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 18:31;1;8;"フェイクニュースが蔓延してるのは朝日新聞だよ";;;;"936739503938551808";https://twitter.com/Kttro51/status/936739503938551808;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 13:07;1;5;"反日税金ドロボー議員";;;;"936657924650176512";https://twitter.com/Kttro51/status/936657924650176512;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 12:26;0;0;"いいねされた数:112(前日比:-185) フォローした数:7(前日比:+1) フォローされた数:9(前日比:+2) http:// utabami.com/TodaysTwitterL ife …";;;;"936647809075257344";https://twitter.com/Kttro51/status/936647809075257344;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 12:26;0;0;"今日の天気:晴れ 最高気温12度 最低気温5度 ツイート数:170(前日比:-149) RTした数:100(前日比:-98) RTされた数:29(前日比:-41) いいねした数:75(前日比:-83)";;;;"936647807930269696";https://twitter.com/Kttro51/status/936647807930269696;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 10:26;0;0;"U^ェ^Uやりますねぇ";;;;"936617588813004800";https://twitter.com/Kttro51/status/936617588813004800;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 09:53;2;7;"何で謝罪しなきゃいけないの？謝罪するのは朝日新聞の方だろ（笑）";;;;"936609258132480001";https://twitter.com/Kttro51/status/936609258132480001;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 09:40;0;0;"対北朝鮮支援に懸念伝達＝安倍首相、韓国大統領に（時事通信） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000189-jij-pol … @YahooNewsTopics";;@YahooNewsTopics;;"936606048181350400";https://twitter.com/Kttro51/status/936606048181350400;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 09:31;1;1;"愛国ビジネス詐欺師を持ち上げてた議員&マスゴミは反省しろ";;;;"936603542437052416";https://twitter.com/Kttro51/status/936603542437052416;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:59;1;9;"どんどん減らしてほしいですね。";;;;"936595559829213185";https://twitter.com/Kttro51/status/936595559829213185;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:53;0;0;"ウソばっかり言ってるのは趙春花。";;;;"936594208739098625";https://twitter.com/Kttro51/status/936594208739098625;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:52;0;6;"フェイクニュースを蔓延させてるのは朝日新聞だろ（笑）";;;;"936593843532656640";https://twitter.com/Kttro51/status/936593843532656640;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:51;0;0;"反日野党は日本に不要";;;;"936593541333114881";https://twitter.com/Kttro51/status/936593541333114881;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:48;0;1;"パコリーヌに1票";;;;"936592891408822272";https://twitter.com/Kttro51/status/936592891408822272;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:47;0;0;"日馬富士、総合格闘技転向も？　波乱含み第二の人生「在留資格」の帰化は高いハードル（夕刊フジ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000019-ykf-spo … @YahooNewsTopics";;@YahooNewsTopics;;"936592653319249921";https://twitter.com/Kttro51/status/936592653319249921;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:45;0;0;"米朝激突に怯える文政権、弱気の態度に韓国メディアも疑問視　平昌五輪吹っ飛びかねない半島有事（夕刊フジ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000007-ykf-int … @YahooNewsTopics";;@YahooNewsTopics;;"936592135226245121";https://twitter.com/Kttro51/status/936592135226245121;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:40;0;0;"隣家に嫌がらせで何度も落書きか　器物損壊容疑で81歳女逮捕　愛知・新城市（メ〜テレ（名古屋テレビ）） https:// headlines.yahoo.co.jp/hl?a=20171201- 00175086-nbnv-l23 …";;;;"936590773167964160";https://twitter.com/Kttro51/status/936590773167964160;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 08:38;0;1;"変態記者いい加減にしろ";;;;"936590254361911296";https://twitter.com/Kttro51/status/936590254361911296;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 07:41;0;0;"パコリーヌかな？";;;;"936575862417141760";https://twitter.com/Kttro51/status/936575862417141760;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 07:11;0;3;"河野大臣は本当に頼もしいですね。";;;;"936568329040379906";https://twitter.com/Kttro51/status/936568329040379906;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 07:03;0;0;"オリックス小谷野700万円減、３年終え単年契約（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171201- 00066667-nksports-base …";;;;"936566447530053633";https://twitter.com/Kttro51/status/936566447530053633;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 06:58;0;1;"私も小野田議員と同じですね。";;;;"936565099011096576";https://twitter.com/Kttro51/status/936565099011096576;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 06:50;1;1;"本気で暗殺する気なら公表しないと思う。従北を隠す為にムンがアリバイ作りでやってるだけ。";;;;"936563210739527680";https://twitter.com/Kttro51/status/936563210739527680;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 06:35;3;8;"今まで責任取らずにやりたい放題してるからマスゴミって言われるんだよね。今後も変わる事はないでしょう。";;;;"936559448226635776";https://twitter.com/Kttro51/status/936559448226635776;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 06:34;0;1;"まぁ無理でしょうね。";;;;"936559099763757057";https://twitter.com/Kttro51/status/936559099763757057;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 06:08;0;0;"パヨク自己満大賞ですからね。 https:// twitter.com/zeroe13a1/stat us/936552091077640192 …";;;;"936552525561344001";https://twitter.com/Kttro51/status/936552525561344001;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 06:03;0;1;"辛子玉を含む在日は大嫌いな日本に無理している理由はないよ。さっさと大好きな金正恩がいる北朝鮮に帰れよ。";;;;"936551398199541760";https://twitter.com/Kttro51/status/936551398199541760;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:53;0;0;"名古屋城木造天守閣EV問題 名古屋市が設置含め再検討 忠実復元にこだわる市長は否定的（東海テレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00001766-tokaiv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"936548802747555840";https://twitter.com/Kttro51/status/936548802747555840;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:52;0;0;"名古屋市朝鮮初級学校への補助金半減へ 市長「ミサイル発射等と関係ないとは言えない」（東海テレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00001767-tokaiv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"936548578217955329";https://twitter.com/Kttro51/status/936548578217955329;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:51;0;0;"ぼったくり店を表示　愛知県警公式アプリ（CBCテレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00004995-cbcv-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936548301821710336";https://twitter.com/Kttro51/status/936548301821710336;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:38;0;2;"在日は行って、どうぞ";;;;"936544923960033281";https://twitter.com/Kttro51/status/936544923960033281;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:34;0;0;"イチロー嫌いの産経嬉しそうだね。";;;;"936543966522097664";https://twitter.com/Kttro51/status/936543966522097664;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:31;0;0;"女性宮家は不要";;;;"936543393768865792";https://twitter.com/Kttro51/status/936543393768865792;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:29;3;11;"平戸市長素晴らしいですね";;;;"936542669664219136";https://twitter.com/Kttro51/status/936542669664219136;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:25;0;0;"オリックス山岡が２８００万アップの４３００万円でサイン「思っていた以上の評価」（デイリースポーツ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000061-dal-base … @YahooNewsTopics";;@YahooNewsTopics;;"936541781037948928";https://twitter.com/Kttro51/status/936541781037948928;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:23;0;0;"フジ社長、「サザエさん」番組継続明言　東芝撤退も「新たなセールス始める」（スポニチアネックス） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000133-spnannex-ent … @YahooNewsTopics";;@YahooNewsTopics;;"936541234775998464";https://twitter.com/Kttro51/status/936541234775998464;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:21;1;0;"夕張市の全職員の名刺入れが「夕張メロン柄」へ　市長の投稿がきっかけで（BuzzFeed Japan） https:// headlines.yahoo.co.jp/hl?a=20171201- 00010008-bfj-soci …";;;;"936540776351244288";https://twitter.com/Kttro51/status/936540776351244288;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:20;0;0;"FAの増井、オリックス移籍決定で人的補償のプロテクト28人を予想。誰を守り、誰を失う？（ベースボールチャンネル） https:// headlines.yahoo.co.jp/article?a=2017 1201-00010001-baseballc-base …";;;;"936540624303489026";https://twitter.com/Kttro51/status/936540624303489026;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 05:12;0;1;"菅野完氏の控訴審が即日結審　加害行為の軽視主張、慰謝料減額求める（週刊金曜日） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1201-00010000-kinyobi-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936538392447238144";https://twitter.com/Kttro51/status/936538392447238144;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 04:30;0;4;"ダンボール入ってるんでしょ（笑）";;;;"936527843600711680";https://twitter.com/Kttro51/status/936527843600711680;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 04:20;0;1;"パヨクの自己満大賞ですからね。";;;;"936525317748822017";https://twitter.com/Kttro51/status/936525317748822017;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 04:16;0;0;"やりますねぇ";;;;"936524474593132544";https://twitter.com/Kttro51/status/936524474593132544;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 03:51;0;1;"中日マジで終わってますね。";;;;"936518069920317441";https://twitter.com/Kttro51/status/936518069920317441;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 03:08;2;6;"女性宮家は不要";;;;"936507155548553216";https://twitter.com/Kttro51/status/936507155548553216;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 03:02;0;3;"反日極左立件ミンス調子に乗りすぎ";;;;"936505767988928513";https://twitter.com/Kttro51/status/936505767988928513;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 02:43;0;0;"フジ みなおか終了事実でない 2017年12月1日 https:// news.yahoo.co.jp/pickup/6263189";;;;"936500981772173313";https://twitter.com/Kttro51/status/936500981772173313;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 01:09;7;15;"女性宮家は不要";;;;"936477364925562882";https://twitter.com/Kttro51/status/936477364925562882;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-01 01:07;0;0;"平野→増井でオリックスはどう変わる？（ベースボールキング） https:// headlines.yahoo.co.jp/hl?a=20171201- 00139581-baseballk-base …";;;;"936476905615761408";https://twitter.com/Kttro51/status/936476905615761408;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 23:33;4;11;"義家さんみたいに自民議員もマスゴミに遠慮せずどんどん発言してほしいですね。";;;;"936453232087281666";https://twitter.com/Kttro51/status/936453232087281666;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 21:39;0;0;"エルボーですね。 https:// twitter.com/overdope_/stat us/936398766537506816 …";;;;"936424607199801344";https://twitter.com/Kttro51/status/936424607199801344;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 21:34;0;0;"天皇陛下譲位は平成３１年４月３０日　改元は５月１日（産経新聞） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000536-san-pol … @YahooNewsTopics";;@YahooNewsTopics;;"936423241148538880";https://twitter.com/Kttro51/status/936423241148538880;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 21:32;0;2;"反日マスゴミのおかげで支持率高いけど立件ミンスって共産と言ってる事は変わらない気がします。";;;;"936422662066249728";https://twitter.com/Kttro51/status/936422662066249728;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 21:28;0;0;"巨人がゲレーロ獲得戦線へ　中日「保留者名簿外し」明言…公示即アタックだ！（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171201- 00000030-dal-base …";;;;"936421815978565632";https://twitter.com/Kttro51/status/936421815978565632;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 21:22;0;3;"牛江田老けたね。";;;;"936420217516785665";https://twitter.com/Kttro51/status/936420217516785665;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 21:16;0;2;"イジメ大好き滋賀県";;;;"936418788668403718";https://twitter.com/Kttro51/status/936418788668403718;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:53;0;0;"反日マスゴミ激怒";;;;"936397750874210304";https://twitter.com/Kttro51/status/936397750874210304;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:51;1;1;"東証、バブル後の最高値を一時更新（産経新聞） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000520-san-bus_all … @YahooNewsTopics";;@YahooNewsTopics;;"936397294810710016";https://twitter.com/Kttro51/status/936397294810710016;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:45;0;1;"梅沢富美男、白鵬の「巡業部長を代えて欲しい」に激怒…「膿ってこのことか」（スポーツ報知） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171201- 00000063-sph-spo … @YahooNewsTopics";;@YahooNewsTopics;;"936395736308056064";https://twitter.com/Kttro51/status/936395736308056064;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:39;0;0;"求人倍率 43年9カ月ぶり水準 2017年12月1日 https:// news.yahoo.co.jp/pickup/6263138";;;;"936394381786886144";https://twitter.com/Kttro51/status/936394381786886144;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:39;0;0;"防衛費 過去最大5兆2000億円 2017年12月1日 https:// news.yahoo.co.jp/pickup/6263129";;;;"936394300249665539";https://twitter.com/Kttro51/status/936394300249665539;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:36;0;0;"反日マスゴミの平昌応援キャンペーン始まりそう（笑）";;;;"936393535078543360";https://twitter.com/Kttro51/status/936393535078543360;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:35;0;5;"さすが北の工作員ムン。";;;;"936393233688444928";https://twitter.com/Kttro51/status/936393233688444928;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:34;11;21;"反日マスゴミが絶対報道したくない内容ですね。可哀想な難民って設定が崩れますからね。";;;;"936392912828489728";https://twitter.com/Kttro51/status/936392912828489728;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:31;0;3;"また変態かよ。潰れるなら朝日より先だろうね。";;;;"936392327844716544";https://twitter.com/Kttro51/status/936392327844716544;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:30;1;9;"朝鮮総連への点数稼ぎかな（笑）キングオブパヨク顔BBAはボソボソ喋るのが気持ち悪い。";;;;"936391917960511488";https://twitter.com/Kttro51/status/936391917960511488;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:21;1;3;"北の工作員らしい行動ですね。";;;;"936389742043607041";https://twitter.com/Kttro51/status/936389742043607041;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:18;0;0;"ファミマ気持ち悪い。 https:// twitter.com/famima_now/sta tus/936384024917843968 …";;;;"936389122083528704";https://twitter.com/Kttro51/status/936389122083528704;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:16;0;0;"【FA】増井がオリックスへ！過去にFAでオリックスに移籍した選手（週刊ベースボールONLINE） https:// headlines.yahoo.co.jp/article?a=2017 1201-00000002-baseballo-base …";;;;"936388605408264192";https://twitter.com/Kttro51/status/936388605408264192;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 19:14;0;0;"「武田修宏」インサイダー疑惑で事情聴取　株取得はオウンゴール（デイリー新潮） https:// headlines.yahoo.co.jp/article?a=2017 1201-00533518-shincho-ent …";;;;"936387884633882624";https://twitter.com/Kttro51/status/936387884633882624;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 13:51;0;0;"藤崎マーケット・田崎、新婚３６歳で腎臓がん手術「完治しました」（サンケイスポーツ） https:// headlines.yahoo.co.jp/hl?a=20171201- 00000501-sanspo-ent …";;;;"936306606425358336";https://twitter.com/Kttro51/status/936306606425358336;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 12:48;0;0;"棚橋弘至、１・４に向け「あとはパズルのワンピースをはめるだけ」（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000203-sph-fight …";;;;"936290764841029632";https://twitter.com/Kttro51/status/936290764841029632;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 12:23;0;0;"niconicoに批判殺到 会長謝罪 2017年12月1日 https:// news.yahoo.co.jp/pickup/6263108";;;;"936284588501909505";https://twitter.com/Kttro51/status/936284588501909505;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 12:22;0;0;"いいねされた数:297(前日比:+106) フォローした数:6(前日比:+4) フォローされた数:7(前日比:+3) http:// utabami.com/TodaysTwitterL ife …";;;;"936284362261200896";https://twitter.com/Kttro51/status/936284362261200896;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 12:22;0;0;"今日の天気:晴時々曇 最高気温13度 最低気温6度 ツイート数:319(前日比:+120) RTした数:198(前日比:+60) RTされた数:70(前日比:+13) いいねした数:158(前日比:-6)";;;;"936284360889704449";https://twitter.com/Kttro51/status/936284360889704449;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 10:01;1;2;"辻元さんはツイッター向きだと思います。";;;;"936248826016407552";https://twitter.com/Kttro51/status/936248826016407552;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 09:18;0;0;"日馬富士の暴行　モンゴル勢と馴れ合わぬ貴ノ岩への制裁か（NEWS ポストセブン） https:// headlines.yahoo.co.jp/article?a=2017 1130-00000015-pseven-spo …";;;;"936238128326615042";https://twitter.com/Kttro51/status/936238128326615042;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 09:13;1;6;"自ら正体をバラして行くスタイル（笑）";;;;"936236824766197761";https://twitter.com/Kttro51/status/936236824766197761;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:39;0;0;"同じ日のニュースでダブスタですか（笑） https:// twitter.com/zeroe13a1/stat us/936227155242913792 …";;;;"936228141718106119";https://twitter.com/Kttro51/status/936228141718106119;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:27;0;0;"産経も協会の犬かな？";;;;"936225192019243008";https://twitter.com/Kttro51/status/936225192019243008;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:26;2;0;"秋元終わったね（笑）";;;;"936224932270182400";https://twitter.com/Kttro51/status/936224932270182400;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:21;0;0;"神戸山口組最高幹部 携帯での電子決済利用権を身分隠し取得 詐欺容疑で逮捕 愛知県警（東海テレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00001759-tokaiv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"936223566906908672";https://twitter.com/Kttro51/status/936223566906908672;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:11;0;0;"自衛隊関係者ってまさか武貞工作員じゃないよね（笑） https:// twitter.com/zeroe13a1/stat us/936218726357073920 …";;;;"936221196990824448";https://twitter.com/Kttro51/status/936221196990824448;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:10;0;0;"報ステって平和主義者だと思ってたのにたまげたなぁ（笑） https:// twitter.com/zeroe13a1/stat us/936220167951990784 …";;;;"936220847131394048";https://twitter.com/Kttro51/status/936220847131394048;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:07;0;0;"親北反米を貫く報ステ https:// twitter.com/zeroe13a1/stat us/936219358442827776 …";;;;"936220089937829888";https://twitter.com/Kttro51/status/936220089937829888;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 08:05;0;0;"ビデオリサーチ、『ホンネテレビ』のリリース取り下げ「視聴人数を適切に表現する上で不十分」（オリコン） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000352-oric-ent …";;;;"936219538353373184";https://twitter.com/Kttro51/status/936219538353373184;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 07:59;0;0;"反日抱っこしてレイパーマンセーとはIS子は女の敵ですね。";;;;"936218079163441152";https://twitter.com/Kttro51/status/936218079163441152;;愛知県名古屋市,Tokyo,
