username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jackivinson;2017-11-28 11:23;0;1;"1/2 Trump's comment was hamfisted, undignified and not fitting the occasion. I'll give you that. But you should own that Warren did lie abt her heritage placing herself in Penn U. minority faculty list, allowing Harvard &PA U. to claim her as NA in federal diversity filings";;;;"935544793740054529";https://twitter.com/jackivinson/status/935544793740054529;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 09:50;0;1;"It's funny y'all cuz Sarah Sanders' has some nerve damage or amblyopia in one eye. Get it? Got to love the left, all about feminism until a woman dares to not march in lock step with their narrative- then it's straight to misogynist attacks on her appearance";;;;"935521303611805696";https://twitter.com/jackivinson/status/935521303611805696;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 08:32;0;0;"It's funny bc Sarah Sanders has obvious nerve damage or amblyopia in one eye, and the bald guy is making a face as if he does. Get it? Got to love the left, attacking the appearance of women they disagree w is a default, despite claims of feminism & intellectual superiority";;;;"935501674696839168";https://twitter.com/jackivinson/status/935501674696839168;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 08:20;0;0;"6. She did not claim NA ancestry until her late 30s when establishing herself for employment at Penn U Trump's comment was hamfisted and undignified-- but Warren certainly has lied about her ancestry for gain.";;;;"935498621025472512";https://twitter.com/jackivinson/status/935498621025472512;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 08:15;0;0;"3. She was recognized as Harvard Law's "First Woman of Color Law Professor" based on her claims 4. When pressed she claimed Cherokee ancestry 5. Cherokee researchers subsequent genealogical investigation found zero evidence of Cherokee origins";;;;"935497387568705536";https://twitter.com/jackivinson/status/935497387568705536;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 08:13;0;0;"1. When she was at Penn. University she put herself on the "Minority Law Teacher" list n faculty directory. 2. She represented herself to Penn U. and Harvard as Native American for federal filings- and was filed as a NA professor";;;;"935496832775540737";https://twitter.com/jackivinson/status/935496832775540737;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 22:08;1;4;"This is equivalent to suing because the POTUS won't take your phone call and listen while you rant at him. The idea that there is some first amendment right to twitter troll the president is preposterous";;;;"935344676294492160";https://twitter.com/jackivinson/status/935344676294492160;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 19:40;0;0;"So we don't 'believe all women?" Just clarifying the rules";;;;"935307483421331456";https://twitter.com/jackivinson/status/935307483421331456;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 16:36;0;0;"But Warren isn't Native America although she claimed to be and received recognition as such - that's the point";;;;"935260959651790848";https://twitter.com/jackivinson/status/935260959651790848;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 16:29;0;0;"Maybe the Obama weopanize the IRS, stoke racial tension for votes, spy on the press, blatantly lie about healthcare and cause of a terrorist attack standard";;;;"935259428089221120";https://twitter.com/jackivinson/status/935259428089221120;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 16:16;0;0;"To be fair, Warren did lie about her heritage to advance her career";;;;"935256096033460224";https://twitter.com/jackivinson/status/935256096033460224;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 16:08;0;2;"I agree that taking a human life does not fall within the realm of personal choice and I assume you'll be demanding the defunding of Planned Parenthood with us. #DefundPP";;;#DefundPP;"935254072667656197";https://twitter.com/jackivinson/status/935254072667656197;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 16:02;0;0;"Interesting";;;;"935252604292038656";https://twitter.com/jackivinson/status/935252604292038656;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 13:38;0;3;"Oh for heaven sake, First Ladies have been taking pictures with children for decades. The selective outrage is so predictably petty it's boring";;;;"935216257804259329";https://twitter.com/jackivinson/status/935216257804259329;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 13:12;0;0;"Link?";;;;"935209649653022720";https://twitter.com/jackivinson/status/935209649653022720;; ,Pacific Time (US & Canada),
jackivinson;2017-11-27 13:07;0;0;"I can say with 100% certainty that I won't be accused of groping anyone, unless the person is lying. Why can't he?";;;;"935208403718299648";https://twitter.com/jackivinson/status/935208403718299648;; ,Pacific Time (US & Canada),
