username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-12-02 22:36;3;0;"وَسَارِعُوا إِلَىٰ مَغْفِرَةٍ مِّن رَّبِّكُمْ وَجَنَّةٍ عَرْضُهَا السَّمَاوَاتُ وَالْأَرْضُ أُعِدَّتْ لِلْمُتَّقِينَ";;;;"937163512358539267";https://twitter.com/iKudo_shinshi/status/937163512358539267;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 21:36;0;0;"يب يب جمييييل";;;;"937148592934019073";https://twitter.com/iKudo_shinshi/status/937148592934019073;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 21:31;0;0;"الله يسعدك ياحب";;;;"937147270503583746";https://twitter.com/iKudo_shinshi/status/937147270503583746;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 21:28;1;1;"الرجال قفلوا حسابه روحوا لحسابه الجديد فرحوه يستاهل الحب https:// twitter.com/Yousef_13x/sta tus/937048910014664706 …";;;;"937146555097853952";https://twitter.com/iKudo_shinshi/status/937146555097853952;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 21:27;0;0;"ولو ما سوينا شي";;;;"937146319940079616";https://twitter.com/iKudo_shinshi/status/937146319940079616;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 21:25;1;0;"تممم";;;;"937145721324802048";https://twitter.com/iKudo_shinshi/status/937145721324802048;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 21:24;0;0;"حلووووو";;;;"937145583462244352";https://twitter.com/iKudo_shinshi/status/937145583462244352;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 15:20;3;6;"ولقد ذكرتكِ والرماح نواهل مني و بيض الهند تقطر من دمي فوددت تقبيل السيوف لأنها لمعت كبارق ثغرك المتبسمِ تصبحون على خير pic.twitter.com/UnDP3wCkCV";;;;"937053877026910209";https://twitter.com/iKudo_shinshi/status/937053877026910209;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 15:15;0;0;"يامممممري والله لي الشرف والله ياقلبي";;;;"937052705931059200";https://twitter.com/iKudo_shinshi/status/937052705931059200;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:59;0;0;"ميلان لا يوازيه شيئ بالحب";;;;"937048527343144960";https://twitter.com/iKudo_shinshi/status/937048527343144960;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:57;0;0;"ههههههههههههههههههه اكيييييد كاكا وهدفه الاسطوري";;;;"937048143644020736";https://twitter.com/iKudo_shinshi/status/937048143644020736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:37;0;0;"يب وتفزون باخرالدقايق";;;;"937043154334777344";https://twitter.com/iKudo_shinshi/status/937043154334777344;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:33;0;0;"ههههههههههههههههههههههه بنشوف";;;;"937042106106949632";https://twitter.com/iKudo_shinshi/status/937042106106949632;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:31;0;0;"هههههههههه شكرا لك";;;;"937041658528653312";https://twitter.com/iKudo_shinshi/status/937041658528653312;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:31;0;0;"تمممم";;;;"937041489833680901";https://twitter.com/iKudo_shinshi/status/937041489833680901;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:30;0;0;"لانك جميييل بأختصار";;;;"937041174552109056";https://twitter.com/iKudo_shinshi/status/937041174552109056;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:29;0;0;"حبيبي";;;;"937040949657718786";https://twitter.com/iKudo_shinshi/status/937040949657718786;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:27;0;0;"يب يب الله يحرقهم";;;;"937040443199586304";https://twitter.com/iKudo_shinshi/status/937040443199586304;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:26;0;0;"والله جمييييل ومافيه تمطيط زي الانميات الثانية";;;;"937040295048425472";https://twitter.com/iKudo_shinshi/status/937040295048425472;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:25;0;0;"يب يب اتتتففق";;;;"937040092379729932";https://twitter.com/iKudo_shinshi/status/937040092379729932;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:25;0;0;"ههههههههههههه بنجلدكم";;;;"937040047676772352";https://twitter.com/iKudo_shinshi/status/937040047676772352;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:24;0;0;"جعلله دووم يارب";;;;"937039909696823297";https://twitter.com/iKudo_shinshi/status/937039909696823297;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:23;0;0;"جللللللددددنا الاسنال فبكى السيتي";;;;"937039460080017408";https://twitter.com/iKudo_shinshi/status/937039460080017408;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:22;0;0;"بتاريخكم ياكمخ";;;;"937039218685153281";https://twitter.com/iKudo_shinshi/status/937039218685153281;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:21;0;0;"سممممممعععععنننني صيااااااحك";;;;"937039156932501508";https://twitter.com/iKudo_shinshi/status/937039156932501508;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:17;0;0;"يب";;;;"937038081894514688";https://twitter.com/iKudo_shinshi/status/937038081894514688;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:17;0;0;"فنااان بالقوافي لكن يبقى المتنبي اسطورتي";;;;"937038027926462465";https://twitter.com/iKudo_shinshi/status/937038027926462465;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:16;0;0;"وانت كيفففك";;;;"937037809055092737";https://twitter.com/iKudo_shinshi/status/937037809055092737;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:15;0;0;"تمااام ياحب";;;;"937037528019939331";https://twitter.com/iKudo_shinshi/status/937037528019939331;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:15;0;0;"يقققققهههههر ياخيي";;;;"937037466216882177";https://twitter.com/iKudo_shinshi/status/937037466216882177;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:13;0;0;"مساااااء النوووور يابوترييك";;;;"937036952376930304";https://twitter.com/iKudo_shinshi/status/937036952376930304;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:09;0;0;"تشوووف انت حظ المطلقة قام";;;;"937035930053021696";https://twitter.com/iKudo_shinshi/status/937035930053021696;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:07;0;0;"تشوف انت";;;;"937035527341133825";https://twitter.com/iKudo_shinshi/status/937035527341133825;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:04;0;0;"قااام حظ البقرز";;;;"937034876234104832";https://twitter.com/iKudo_shinshi/status/937034876234104832;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 14:02;0;0;"#ارسنال_مانشستر_يونايتد الارسنال لعبتنا";;;#;"937034330647523329";https://twitter.com/iKudo_shinshi/status/937034330647523329;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 13:58;0;0;"يب يب";;;;"937033266623930374";https://twitter.com/iKudo_shinshi/status/937033266623930374;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 10:20;0;1;"لي الشرررف اكون من ضمن الفانز حقك";;;;"936978281680777216";https://twitter.com/iKudo_shinshi/status/936978281680777216;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 10:17;0;1;"";;;;"936977676178460672";https://twitter.com/iKudo_shinshi/status/936977676178460672;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:48;0;0;"جمييييل";;;;"936970425808146432";https://twitter.com/iKudo_shinshi/status/936970425808146432;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:47;4;8;"#محمد_بن_سلمان عَلى قَدرِ أَهلِ العَزمِ تَأتي العَزائِمُ                  وَتَأتي عَلى قَدرِ الكِرامِ المَكارِمُ  وَتَعظُمُ في عَينِ الصَغيرِ صِغارُها"                  وَتَصغُرُ في عَينِ العَظيمِ العَظائِمُ pic.twitter.com/xWDEfcgQzd";;;#;"936970112346787840";https://twitter.com/iKudo_shinshi/status/936970112346787840;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:40;0;0;"اتتتتتفق";;;;"936968254572068866";https://twitter.com/iKudo_shinshi/status/936968254572068866;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:38;0;0;"صينية";;;;"936967762982957058";https://twitter.com/iKudo_shinshi/status/936967762982957058;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:33;0;0;"بشووفه";;;;"936966502292623360";https://twitter.com/iKudo_shinshi/status/936966502292623360;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:29;0;0;"وللللووو العفففوو + من اجمل الاشعار الي مرة علي";;;;"936965550504382464";https://twitter.com/iKudo_shinshi/status/936965550504382464;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:25;0;0;"لا للاسف";;;;"936964647319752711";https://twitter.com/iKudo_shinshi/status/936964647319752711;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:23;0;0;"يب";;;;"936964053133611008";https://twitter.com/iKudo_shinshi/status/936964053133611008;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:23;0;0;"فخخخخخخاااامة كوورولو";;;;"936963977493524481";https://twitter.com/iKudo_shinshi/status/936963977493524481;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:03;0;0;"";;;;"936958887521079296";https://twitter.com/iKudo_shinshi/status/936958887521079296;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 09:02;0;0;"ياحظظظظك";;;;"936958831866908677";https://twitter.com/iKudo_shinshi/status/936958831866908677;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 08:43;0;0;"لبااا عمممررك";;;;"936954047000727552";https://twitter.com/iKudo_shinshi/status/936954047000727552;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 08:41;0;0;"انت امر وحنى نطامر";;;;"936953535463395328";https://twitter.com/iKudo_shinshi/status/936953535463395328;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 08:37;0;0;"@Black_2000015 بلله واحد يقنعه خلوه يترك فكرة اعتزال تويتر pic.twitter.com/qjO3DjuCjB";;@Black_2000015;;"936952347611291649";https://twitter.com/iKudo_shinshi/status/936952347611291649;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 08:30;1;1;"اوووووف والله ياروجر فخخخخم فخخخم فخخخم ومقطعك افففخم";;;;"936950684603289600";https://twitter.com/iKudo_shinshi/status/936950684603289600;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 07:19;0;0;"اجججججلللللد";;;;"936932714120441856";https://twitter.com/iKudo_shinshi/status/936932714120441856;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 07:14;0;1;"ياعممممممممرررري والله";;;;"936931647571873792";https://twitter.com/iKudo_shinshi/status/936931647571873792;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 07:13;0;0;"كونان بتاريييخ انميات كثييرة";;;;"936931276032012288";https://twitter.com/iKudo_shinshi/status/936931276032012288;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 07:12;0;1;"يب يب";;;;"936931087271546881";https://twitter.com/iKudo_shinshi/status/936931087271546881;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 07:12;0;0;"اتتتتتتتتتففففففق";;;;"936930985886867456";https://twitter.com/iKudo_shinshi/status/936930985886867456;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 07:05;0;0;"هاه وينك تراك طولتها";;;;"936929276909228032";https://twitter.com/iKudo_shinshi/status/936929276909228032;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:54;0;0;"ميهوووك";;;;"936926661005766656";https://twitter.com/iKudo_shinshi/status/936926661005766656;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:47;0;0;"هههههههههههههههههه كل السبة من اخونا @lionelzoro1 ليونيل زورو صرت معد انطقه رورونو زورو صرت اقول ليونيل زورو";;@lionelzoro1;;"936924707781267457";https://twitter.com/iKudo_shinshi/status/936924707781267457;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:44;0;0;"كففففففووو اوياااجي";;;;"936924040786333696";https://twitter.com/iKudo_shinshi/status/936924040786333696;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:40;0;0;"هههههههههههه نفسية";;;;"936923131142377472";https://twitter.com/iKudo_shinshi/status/936923131142377472;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:40;0;0;"+ كايتو الي بهنتر pic.twitter.com/Lruh6BZGBB";;;;"936922956562755586";https://twitter.com/iKudo_shinshi/status/936922956562755586;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:36;0;0;"تمام اخبارك انتي اخر مرةمنشنتك جلدتينا انا واديل";;;;"936922012949368834";https://twitter.com/iKudo_shinshi/status/936922012949368834;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:34;0;0;"اسسسسسسطووووورة";;;;"936921560664875009";https://twitter.com/iKudo_shinshi/status/936921560664875009;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:34;0;0;"هههههههههه كففففووو";;;;"936921420407304194";https://twitter.com/iKudo_shinshi/status/936921420407304194;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 06:33;0;0;"ولو";;;;"936921314740264960";https://twitter.com/iKudo_shinshi/status/936921314740264960;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 05:07;0;0;"";;;;"936899492866965504";https://twitter.com/iKudo_shinshi/status/936899492866965504;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 05:03;0;0;"كل عام وشعبكم بخير وصحة وسلامة";;;;"936898528353312769";https://twitter.com/iKudo_shinshi/status/936898528353312769;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 05:01;1;0;"يب يب هذي قائمة بالحلقات pic.twitter.com/xgcvlttp1G";;;;"936898177134862336";https://twitter.com/iKudo_shinshi/status/936898177134862336;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:50;0;0;"ههههههههههههههه واخيييرا طلع لك";;;;"936895358377930753";https://twitter.com/iKudo_shinshi/status/936895358377930753;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:48;0;0;"كففففوو مع الي يفوز";;;;"936894856722391040";https://twitter.com/iKudo_shinshi/status/936894856722391040;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:48;0;0;"كفففووو مريح راسك اهنييك";;;;"936894743719510016";https://twitter.com/iKudo_shinshi/status/936894743719510016;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:47;0;0;"اللهم اميين";;;;"936894601125707777";https://twitter.com/iKudo_shinshi/status/936894601125707777;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:47;0;0;"ليه منت نصراوي";;;;"936894488265375746";https://twitter.com/iKudo_shinshi/status/936894488265375746;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:42;0;0;"ياحظظظظظظظظظظظظظككككككك الاففففخخخخم";;;;"936893273448136704";https://twitter.com/iKudo_shinshi/status/936893273448136704;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:39;2;1;"هههههههههههههههه يوساكو بتاريخ إل وسمعونا صياحكم يامحنكين يابتوع الغموض https:// twitter.com/Joy_Boy_9/stat us/935122568390021120 …";;;;"936892649386029056";https://twitter.com/iKudo_shinshi/status/936892649386029056;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:36;0;0;".";;;;"936891825440276480";https://twitter.com/iKudo_shinshi/status/936891825440276480;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:35;0;0;"وين الركبة";;;;"936891616324763648";https://twitter.com/iKudo_shinshi/status/936891616324763648;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:33;1;0;"حظك بططططل";;;;"936891092103917568";https://twitter.com/iKudo_shinshi/status/936891092103917568;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:32;0;0;"هذا يعني انك انت ختمت كل الفخامة يعني حبك عالمي";;;;"936890807264600064";https://twitter.com/iKudo_shinshi/status/936890807264600064;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 04:13;0;0;"معلييييش منشنك ما وصلنيي والله يأنكم كنزي وتعنون لي الكثير الكثير وانت ياعزوز والله لك معزة خاصة بقلبي";;;;"936885983999541251";https://twitter.com/iKudo_shinshi/status/936885983999541251;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:55;0;0;"سهلااااااوووي";;;;"936881396290695168";https://twitter.com/iKudo_shinshi/status/936881396290695168;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:50;0;0;"امييين امييين";;;;"936880205544620033";https://twitter.com/iKudo_shinshi/status/936880205544620033;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:49;19;17;"عندما يتحد كاتسورا وجينتوكي فثق بان لايوجد اي جيش يستطيع ايقافهم حماس وقوة وطررررب #جينتاما #gintama #meetotaku #otaku_ibra pic.twitter.com/WNIgg7YtC3";;;# #gintama #meetotaku #otaku_ibra;"936879900283232256";https://twitter.com/iKudo_shinshi/status/936879900283232256;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:48;0;0;"";;;;"936879797136908288";https://twitter.com/iKudo_shinshi/status/936879797136908288;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:47;0;0;"كفففففوووو";;;;"936879508795170816";https://twitter.com/iKudo_shinshi/status/936879508795170816;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:37;0;0;"الاسطورية لا تليقالا بخلوووف قلبي";;;;"936876995459235840";https://twitter.com/iKudo_shinshi/status/936876995459235840;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:36;0;0;"الله يسسسلللمك يا عثماننينهو";;;;"936876720551890945";https://twitter.com/iKudo_shinshi/status/936876720551890945;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:35;0;0;"عودة حسين فرحة بالنسبة لي ومبروووك للحب خليفة الصدارة";;;;"936876517203722240";https://twitter.com/iKudo_shinshi/status/936876517203722240;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:34;0;0;"انتتت قلللبي";;;;"936876256745754624";https://twitter.com/iKudo_shinshi/status/936876256745754624;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:34;0;0;"حقتك حلوة";;;;"936876099501309952";https://twitter.com/iKudo_shinshi/status/936876099501309952;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:33;0;0;"سوالفك يادحوم حلوة ما شاء الله pic.twitter.com/7WpJIOIxW8";;;;"936875980659896325";https://twitter.com/iKudo_shinshi/status/936875980659896325;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:29;0;0;"حمدة الله يحفظها";;;;"936874904929964032";https://twitter.com/iKudo_shinshi/status/936874904929964032;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:26;0;0;"يخخخخسي ايتاشي مات بسبب مرض من ساسكي ليقتل عمه ايتاشي";;;;"936874298538582016";https://twitter.com/iKudo_shinshi/status/936874298538582016;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:25;0;0;"pic.twitter.com/h4fU7uFm4M";;;;"936873998733885441";https://twitter.com/iKudo_shinshi/status/936873998733885441;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:24;0;0;"اجل بحذفها وانزل الاصل";;;;"936873739836309504";https://twitter.com/iKudo_shinshi/status/936873739836309504;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:24;0;0;"كذا تشوف";;;;"936873675617329152";https://twitter.com/iKudo_shinshi/status/936873675617329152;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:23;0;0;"من تقصد بالملك";;;;"936873555458801665";https://twitter.com/iKudo_shinshi/status/936873555458801665;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:23;0;0;"خنفشااااااررري بس حقت ديث نوت حماسية";;;;"936873410088407040";https://twitter.com/iKudo_shinshi/status/936873410088407040;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:21;0;0;"اتتتتتففففق خليييفة اسطوووورة لن تتكرر";;;;"936873023277166592";https://twitter.com/iKudo_shinshi/status/936873023277166592;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:20;0;0;"اتتتفق بعدما طلع من كانوها";;;;"936872740258115586";https://twitter.com/iKudo_shinshi/status/936872740258115586;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:19;0;0;"pic.twitter.com/2WtzIqjykl";;;;"936872447973900288";https://twitter.com/iKudo_shinshi/status/936872447973900288;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:18;0;0;"ناقصني حنان فيني جفاف عاطفي";;;;"936872088945573888";https://twitter.com/iKudo_shinshi/status/936872088945573888;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:17;0;0;"يب يب يالباا";;;;"936871943952678914";https://twitter.com/iKudo_shinshi/status/936871943952678914;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:16;0;0;"يكفيه انه اخو ايتاشي لذالك نحبه";;;;"936871777153662977";https://twitter.com/iKudo_shinshi/status/936871777153662977;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:16;0;0;"ياعمممممرررري انا حاليا مفتووون فييك";;;;"936871586925121536";https://twitter.com/iKudo_shinshi/status/936871586925121536;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:15;0;0;"ياعممممممرررررررري واللله احرجتني";;;;"936871405211107329";https://twitter.com/iKudo_shinshi/status/936871405211107329;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:14;0;0;"ساااااااااااسسسسكي";;;;"936871261992394752";https://twitter.com/iKudo_shinshi/status/936871261992394752;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:14;0;0;"اي واللله";;;;"936871177070321664";https://twitter.com/iKudo_shinshi/status/936871177070321664;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:14;0;0;"ياحظك";;;;"936871098083303426";https://twitter.com/iKudo_shinshi/status/936871098083303426;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:13;0;0;"الولد يتفنن في احرااااجي";;;;"936870886413496321";https://twitter.com/iKudo_shinshi/status/936870886413496321;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:12;0;0;"يب وواصل حلقة 53 الحين";;;;"936870705836126209";https://twitter.com/iKudo_shinshi/status/936870705836126209;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:12;0;0;"ويللللللللكوووووووووم ببببببببببااااااااااااك بووووووحممممممدددة https:// twitter.com/bohamda10/stat us/936867911850848256 …";;;;"936870565343662080";https://twitter.com/iKudo_shinshi/status/936870565343662080;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:11;0;0;"احححححرررررجتتتني";;;;"936870336364142594";https://twitter.com/iKudo_shinshi/status/936870336364142594;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:10;0;0;"ياحظظظظظظظككك";;;;"936870116729397248";https://twitter.com/iKudo_shinshi/status/936870116729397248;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:06;0;0;"انت مللللك";;;;"936869248277798912";https://twitter.com/iKudo_shinshi/status/936869248277798912;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:04;0;1;"اططططططلللللق من اتفقق يالبا";;;;"936868573607112705";https://twitter.com/iKudo_shinshi/status/936868573607112705;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:03;0;0;"الا الاالافضل";;;;"936868503667093507";https://twitter.com/iKudo_shinshi/status/936868503667093507;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 03:03;0;0;"وزيييينوو راعي القلوب المكسورة";;;;"936868405495283713";https://twitter.com/iKudo_shinshi/status/936868405495283713;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:55;0;0;"لايت افضضل";;;;"936866369676574720";https://twitter.com/iKudo_shinshi/status/936866369676574720;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:54;0;0;"طيب لو مسجل هدف واحد بالنهائي كان انتم الحين بالامارات تلعبون بكأس العالم";;;;"936866253859307520";https://twitter.com/iKudo_shinshi/status/936866253859307520;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:53;0;0;"الممممملللللللك لاييتتتوو";;;;"936865855291273217";https://twitter.com/iKudo_shinshi/status/936865855291273217;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:52;0;0;"الا سؤال سالم حس";;;;"936865739050434560";https://twitter.com/iKudo_shinshi/status/936865739050434560;;أرض لله الواسعة,Pacific Time (US & Canada),
