username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-12-03 00:24;0;0;"People box themselves in with the “guidelines”, when we know after last year, the guidelines are just for TV drama.";;;;"937190835392716801";https://twitter.com/JaRomney/status/937190835392716801;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 00:22;0;2;"Because right now people are parsing “top 50 wins” like the 43rd team in the nation is an impressive squad.";;;;"937190314334240768";https://twitter.com/JaRomney/status/937190314334240768;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 00:20;2;18;"The Playoff Committee needs to cut the shit with made up metrics and hardline criteria’s, and just say “we think these are the four best teams. Fuck you, you’ll still watch.”";;;;"937189826113052674";https://twitter.com/JaRomney/status/937189826113052674;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 00:14;0;0;"LMAOOOOOO";;;;"937188385105387520";https://twitter.com/JaRomney/status/937188385105387520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 00:02;0;0;"A live look at Barry Alvarez. #OnWisconsin pic.twitter.com/ekqMeFn1s1";;;#OnWisconsin;"937185338774077440";https://twitter.com/JaRomney/status/937185338774077440;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:59;0;0;"wiTAScon";;;;"937184428320624640";https://twitter.com/JaRomney/status/937184428320624640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:33;0;0;"Wisconsin’s team speed really showed on that play in which the one legged QB got stacked up, went backwards, and then got the first down.";;;;"937178024818098176";https://twitter.com/JaRomney/status/937178024818098176;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:32;0;0;"They aren’t one of the 4 best teams though.";;;;"937177802134077440";https://twitter.com/JaRomney/status/937177802134077440;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:24;0;0;"Weird, it said deleted, but now I see it.";;;;"937175752373542913";https://twitter.com/JaRomney/status/937175752373542913;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:23;0;1;"What’d it say before he deleted?";;;;"937175490820915200";https://twitter.com/JaRomney/status/937175490820915200;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:22;0;0;"Lee Mayberry tribute tattoo.";;;;"937175079439319042";https://twitter.com/JaRomney/status/937175079439319042;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:09;1;2;"B1G turf issues in Indianapolis. pic.twitter.com/1IfiqZSdn5";;;;"937171938765447168";https://twitter.com/JaRomney/status/937171938765447168;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:07;0;3;"pic.twitter.com/QFGeC5teYt";;;;"937171459264233472";https://twitter.com/JaRomney/status/937171459264233472;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:07;0;2;"I learned it from watching you. pic.twitter.com/nXLcXCWWWd";;;;"937171301466218496";https://twitter.com/JaRomney/status/937171301466218496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 23:03;0;1;"He’s not just gonna lay down and take this! https:// twitter.com/miakhalifa/sta tus/937165298993586176 …";;;;"937170356304875520";https://twitter.com/JaRomney/status/937170356304875520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 22:30;11;39;"Never gonna give you up Never gonna let you down Never gonna run around and desert you Never gonna make you cry… pic.twitter.com/7A4bkVCg4H";;;;"937162214997245952";https://twitter.com/JaRomney/status/937162214997245952;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 22:12;0;5;"IM HERE FOR THE CIRCUS PASS ME A SNOCONE AND POPCORN https:// twitter.com/coachtaggart/s tatus/937156608416661505 …";;;;"937157658330611713";https://twitter.com/JaRomney/status/937157658330611713;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:57;0;1;"I didn’t expect a move after year one, but never thought he’d fulfill his first contract.";;;;"937153739898609664";https://twitter.com/JaRomney/status/937153739898609664;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:51;0;0;"That was always the risk on this hire. Especially with all the ambitious assistants.";;;;"937152320978141184";https://twitter.com/JaRomney/status/937152320978141184;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:33;0;0;"Which isn’t an outrageous claim by any stretch, but also one that could easily not happen.";;;;"937147704613863424";https://twitter.com/JaRomney/status/937147704613863424;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:31;0;1;"Cuddly as a cactus IMO";;;;"937147230049394688";https://twitter.com/JaRomney/status/937147230049394688;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:30;0;0;"I’m more joking about Kiffin. I think the narrative on him changing because he trolls Saban and Tennessee is kinda silly.";;;;"937147120137543683";https://twitter.com/JaRomney/status/937147120137543683;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:18;0;0;"Neva loosss";;;;"937143860228059137";https://twitter.com/JaRomney/status/937143860228059137;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:17;0;0;"Yeah, call him out of bounds, and take the pressure of a call of your back. #RefTips";;;#RefTips;"937143648143081472";https://twitter.com/JaRomney/status/937143648143081472;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:16;0;3;"Feels like Hustin Jopkins either has the best source, or the worst source. No inbetween.";;;;"937143393188061184";https://twitter.com/JaRomney/status/937143393188061184;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 21:13;0;1;"I’d rather take a gamble on a Sumlin or Kiffin than play it safe with anonymous random white guy.";;;;"937142760733163520";https://twitter.com/JaRomney/status/937142760733163520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:55;0;0;"Norvell was on Graham’s staff, auto disqualification.";;;;"937138306478850048";https://twitter.com/JaRomney/status/937138306478850048;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:54;0;0;"#BanWisconsin https:// twitter.com/chrisburkenfl/ status/937136905883475969 …";;;#BanWisconsin;"937137928211333120";https://twitter.com/JaRomney/status/937137928211333120;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:40;0;0;"They shot waaaaay higher up last week than anyone thought they would.";;;;"937134523141144576";https://twitter.com/JaRomney/status/937134523141144576;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:36;0;8;"Why are you arguing with a “Fire Taggart” account?";;;;"937133435994349568";https://twitter.com/JaRomney/status/937133435994349568;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:35;0;0;"They’re at least athletic.";;;;"937133163775541248";https://twitter.com/JaRomney/status/937133163775541248;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:35;0;0;"Because they’ll be ranked 11th?";;;;"937133098851901440";https://twitter.com/JaRomney/status/937133098851901440;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:29;0;2;"He’s technically right. But, he’s right on his talking points because it intentionally ignores trends and trajectories. They weren’t fired for 2016, but because it wouldn’t get better in ‘17 and beyond.";;;;"937131601821032448";https://twitter.com/JaRomney/status/937131601821032448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:26;0;0;"They won’t. They’ll offer 5, and Oregon won’t match.";;;;"937130997325238272";https://twitter.com/JaRomney/status/937130997325238272;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:12;0;0;"Tide Klassy.";;;;"937127325061103617";https://twitter.com/JaRomney/status/937127325061103617;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:10;0;0;"I already watched Wisconsin in the CFP. pic.twitter.com/Wdc3zaDrLC";;;;"937126883392503808";https://twitter.com/JaRomney/status/937126883392503808;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:08;0;3;"Joey Bosa sounds like CTE.";;;;"937126270638342145";https://twitter.com/JaRomney/status/937126270638342145;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 20:05;0;4;"No one wants to watch the Badgers in the Playoff. #BanWisconsin";;;#BanWisconsin;"937125661772095489";https://twitter.com/JaRomney/status/937125661772095489;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 19:51;0;0;"Same. https:// twitter.com/aaronjfentress /status/937119211150745600 …";;;;"937122126749843456";https://twitter.com/JaRomney/status/937122126749843456;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 19:48;0;0;"I mean, that’s a dollar amount that just isn’t happening.";;;;"937121397435809792";https://twitter.com/JaRomney/status/937121397435809792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 19:44;0;0;"If FSU wants him, they’ll offer something UO won’t match.";;;;"937120237207527424";https://twitter.com/JaRomney/status/937120237207527424;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 19:24;0;0;"I mean WT’s base salary was only like 300k more than Gary Andersen’s.";;;;"937115325899857920";https://twitter.com/JaRomney/status/937115325899857920;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 19:14;0;1;"Who is RivalsWoody and why am I blocked";;;;"937112850681565184";https://twitter.com/JaRomney/status/937112850681565184;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 19:03;0;2;"Conference championship games are actually stupid.";;;;"937109961254903808";https://twitter.com/JaRomney/status/937109961254903808;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 17:45;0;0;"At South Eugene I think the women’s teams are just called “The Axe”, which is incredibly lame.";;;;"937090408110219264";https://twitter.com/JaRomney/status/937090408110219264;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 17:35;0;0;"*Techpeople";;;;"937087964038832128";https://twitter.com/JaRomney/status/937087964038832128;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 17:23;0;1;"I’m joking. Kinda. But CFB has become an expensive proposition. The gap between haves and have nots won’t be shrinking anytime soon. Gotta ante up if you want a place at the table.";;;;"937084935877230592";https://twitter.com/JaRomney/status/937084935877230592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 17:17;0;1;"Well enjoy the Bryan Harsin era.";;;;"937083246415712256";https://twitter.com/JaRomney/status/937083246415712256;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 16:28;0;0;"Perfectly Florida.";;;;"937071066349944832";https://twitter.com/JaRomney/status/937071066349944832;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 16:19;0;2;"Is UCF just the Knights, or are they Knights of the Golden variety?";;;;"937068824674701312";https://twitter.com/JaRomney/status/937068824674701312;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 15:53;0;1;"pic.twitter.com/GcRhfDLSlr";;;;"937062094033141760";https://twitter.com/JaRomney/status/937062094033141760;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 15:43;0;2;"Nebraska football not messing around. Good for them.";;;;"937059581766746112";https://twitter.com/JaRomney/status/937059581766746112;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 15:20;0;1;"Byron Marshall’d https:// twitter.com/yahoodrsaturda y/status/937053434406162432 …";;;;"937053941623177221";https://twitter.com/JaRomney/status/937053941623177221;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 15:10;1;1;"Can you spot me $20, pops?";;;;"937051470263750656";https://twitter.com/JaRomney/status/937051470263750656;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 15:08;0;1;"You have me mistaken for @Tyler_armstro";;@Tyler_armstro;;"937050978137735168";https://twitter.com/JaRomney/status/937050978137735168;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 15:01;0;0;"Hippie!";;;;"937049010547843074";https://twitter.com/JaRomney/status/937049010547843074;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 14:59;0;5;"#BanWisconsin https:// twitter.com/pryan/status/9 37002944053968896 …";;;#BanWisconsin;"937048644729036800";https://twitter.com/JaRomney/status/937048644729036800;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 14:18;0;2;"Imagine how many false starts Oregon would’ve had this year if the rules were still that strict.";;;;"937038163129769984";https://twitter.com/JaRomney/status/937038163129769984;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 14:01;0;6;"HIRING SMART ASSISTANTS IS AN ENORMOUS PART OF BEING A SUCCESSFUL HEAD COACH";;;;"937033952463806464";https://twitter.com/JaRomney/status/937033952463806464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 13:44;0;0;"I truly believe we’ll go to bed tonight with Willie being a Nole.";;;;"937029806813724672";https://twitter.com/JaRomney/status/937029806813724672;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 13:28;0;10;"I think it’s time for Gary Patterson to come to Eugene. At halftime of the Big XII championship game, preferably. We’ll supply the black shirt this time.";;;;"937025609389129728";https://twitter.com/JaRomney/status/937025609389129728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 13:15;0;5;"Did Taggart choose to defer the kick? https:// twitter.com/officialcso/st atus/937021911426633729 …";;;;"937022378323861505";https://twitter.com/JaRomney/status/937022378323861505;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 13:07;0;0;"When Wisky came to Eugene in 2001, they flooded the bathroom closest to the visitors section at halftime. They rolled (and pooped) deep.";;;;"937020319310610438";https://twitter.com/JaRomney/status/937020319310610438;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 13:02;0;1;"Scouting UO’s next coach, Mike Norvell?";;;;"937019069496156161";https://twitter.com/JaRomney/status/937019069496156161;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 13:00;0;0;"Bigly.";;;;"937018605627064322";https://twitter.com/JaRomney/status/937018605627064322;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:54;0;0;"I’d rather watch UCF than Wisconsin though. UCF-USF last week was the tops.";;;;"937017051331272704";https://twitter.com/JaRomney/status/937017051331272704;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:40;0;2;"Once the Raiders facility is built, it’ll find itself in Vegas. No one thinks of Santa Clara as a fun quick destination. Being played on a Friday also doesn’t help.";;;;"937013665533796353";https://twitter.com/JaRomney/status/937013665533796353;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:29;0;1;"pic.twitter.com/cGlbGEsQMo";;;;"937010912371732480";https://twitter.com/JaRomney/status/937010912371732480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:14;0;0;"Dabo is goofy, but he’s officially built a monster at Clemson.";;;;"937007089817235456";https://twitter.com/JaRomney/status/937007089817235456;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:09;0;2;"pic.twitter.com/eNUNKaBfKB";;;;"937005869841002496";https://twitter.com/JaRomney/status/937005869841002496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:08;0;0;"Cold blooded for sure. It’s a risk in that he’ll take a public beating, so he better win early and often at FSU.";;;;"937005661270896640";https://twitter.com/JaRomney/status/937005661270896640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:07;0;0;"This is a terrible bet, I want to see all the chaos of #YuckNation";;;#YuckNation;"937005236568207363";https://twitter.com/JaRomney/status/937005236568207363;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:06;0;0;"Agreed. The game is expensive, time to buy in.";;;;"937004962264969216";https://twitter.com/JaRomney/status/937004962264969216;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 12:03;0;2;"I know they practice tomorrow, and have their season ending banquet as well. It’ll get spicy if he leaves tomorrow.";;;;"937004430204977153";https://twitter.com/JaRomney/status/937004430204977153;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 11:52;0;0;"Yes.";;;;"937001533954125825";https://twitter.com/JaRomney/status/937001533954125825;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 11:51;0;1;"Does Oregon practice today? Feel like this would be pretty easy to solve, if so.";;;;"937001263924781056";https://twitter.com/JaRomney/status/937001263924781056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 11:49;0;0;"Happy #BanWisconsin championship Saturday!";;;#BanWisconsin;"937000804426252288";https://twitter.com/JaRomney/status/937000804426252288;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 11:24;0;0;"Chill. He’s taking the job, but he’s still in Eugene (packing).";;;;"936994503415685120";https://twitter.com/JaRomney/status/936994503415685120;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 02:09;0;0;"";;;;"936854705367478272";https://twitter.com/JaRomney/status/936854705367478272;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 02:06;0;1;"Herbert with that Kwiokowsiskiskyyskiii defense will destroy Trump!";;;;"936854152918974464";https://twitter.com/JaRomney/status/936854152918974464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 02:05;0;2;"I honestly fear just white resentment may be enough.";;;;"936853803327827969";https://twitter.com/JaRomney/status/936853803327827969;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 02:03;0;1;"Go Duwgs!";;;;"936853249457471488";https://twitter.com/JaRomney/status/936853249457471488;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 02:02;0;2;"Disagree. The cult of “personality” doesn’t care.";;;;"936852949430444033";https://twitter.com/JaRomney/status/936852949430444033;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:59;0;0;"@SenJohnMcCain coward.";;@SenJohnMcCain;;"936852270674690048";https://twitter.com/JaRomney/status/936852270674690048;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:58;0;0;"pic.twitter.com/a7FI43zjGj";;;;"936851993569648640";https://twitter.com/JaRomney/status/936851993569648640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:54;0;0;"What did I miss?";;;;"936851031291412482";https://twitter.com/JaRomney/status/936851031291412482;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:50;0;0;"Ah, congrats on the hash and brothels upon arrival.";;;;"936850067863961601";https://twitter.com/JaRomney/status/936850067863961601;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:47;0;0;"Where are you?";;;;"936849403133886466";https://twitter.com/JaRomney/status/936849403133886466;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:41;0;0;"Same saliva content, but no racist undertones.";;;;"936847894006587392";https://twitter.com/JaRomney/status/936847894006587392;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:39;0;0;"https:// twitter.com/jaromney/statu s/874716154110947328 …";;;;"936847370880348161";https://twitter.com/JaRomney/status/936847370880348161;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:37;0;2;"I worked at his Eugene office in college, he controls that lisp when the cameras are on. In the office? A slobbering boob.";;;;"936846754057674753";https://twitter.com/JaRomney/status/936846754057674753;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:35;0;2;"Good night pic.twitter.com/PQy4wH3XtR";;;;"936846297113358337";https://twitter.com/JaRomney/status/936846297113358337;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:33;0;0;"I too enjoy grasping at dem straws.";;;;"936845745222643712";https://twitter.com/JaRomney/status/936845745222643712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:28;0;0;"Do not want. Throwing 70 times a game is dumb.";;;;"936844429851160576";https://twitter.com/JaRomney/status/936844429851160576;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:27;0;2;"#GoDucks :( pic.twitter.com/XjtS9E60kq";;;#GoDucks;"936844349081501696";https://twitter.com/JaRomney/status/936844349081501696;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 01:05;0;1;"pic.twitter.com/qZo1Q2TIbp";;;;"936838721747394560";https://twitter.com/JaRomney/status/936838721747394560;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 00:25;0;0;"How about to boo the guy who signed me, okay!";;;;"936828615433494529";https://twitter.com/JaRomney/status/936828615433494529;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 00:24;0;5;"We can all be so lucky for Lambright, Willingham and Sark longevity.";;;;"936828440992407552";https://twitter.com/JaRomney/status/936828440992407552;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 00:19;1;7;"#NewProfilePic pic.twitter.com/OH8pa48VbQ";;;#NewProfilePic;"936827144004497408";https://twitter.com/JaRomney/status/936827144004497408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 00:08;0;1;"It ostensibly gives us a 5 year window of knowing the program isn’t any sort of a threat, realistically.";;;;"936824353085308929";https://twitter.com/JaRomney/status/936824353085308929;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-02 00:02;0;2;"It sucks. Don’t blame Willie (FSU is a great job), and knew he was short for Eugene, just didn’t think it would last less than a calendar year.";;;;"936822984244838400";https://twitter.com/JaRomney/status/936822984244838400;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:55;0;2;"Dude hired an elite assistant pool, and is the best recruiter UO’s ever had. Would love to see that combo play itself out for a few years.";;;;"936821129028583425";https://twitter.com/JaRomney/status/936821129028583425;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:52;0;3;"I think booing the man who re-signed him is more appropriate TBH. Meyers isn’t good, but he isn’t a Felton type. He wants it, just isn’t happening.";;;;"936820268743274496";https://twitter.com/JaRomney/status/936820268743274496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:45;0;0;"Congrats on joining Mark Helfrich and the 2015 Ducks in that rarefied air!";;;;"936818598311366657";https://twitter.com/JaRomney/status/936818598311366657;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:41;0;0;"I am for sure, I think Willie leaving (3 coaches in 3 years) sets back the program big time.";;;;"936817477412982784";https://twitter.com/JaRomney/status/936817477412982784;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:39;0;2;"When does track season start?";;;;"936816980836827137";https://twitter.com/JaRomney/status/936816980836827137;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:38;0;0;"FSU is probably the third best job in CFB (behind Bama and tOSU), that’s an almost impossible job to turn down. Especially if you’re from Florida.";;;;"936816706462269440";https://twitter.com/JaRomney/status/936816706462269440;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:35;12;44;"Oregon losing on a half court shot to end the nations longest home winning streak tonight just sums up the day in UO athletics perfectly.";;;;"936815957355270146";https://twitter.com/JaRomney/status/936815957355270146;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:17;0;1;"It doesn’t matter who they hire. It’ll be up to the guy after that to fix things.";;;;"936811414320168960";https://twitter.com/JaRomney/status/936811414320168960;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:09;0;0;"No way. Not with Love’s leg falling off.";;;;"936809618407178240";https://twitter.com/JaRomney/status/936809618407178240;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 23:03;0;1;"I’m taking a leave of absence from here once Willie officially goes to FSU.";;;;"936808043374821376";https://twitter.com/JaRomney/status/936808043374821376;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:39;0;0;"I need to find a way to splice Willie’s “Jack Doyle” reference and Andrew Luck’s. https:// m.youtube.com/watch?v=T2WJ9s zM4Ek …";;;;"936802000724926464";https://twitter.com/JaRomney/status/936802000724926464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:37;0;0;"The night is young, my dudes.";;;;"936801398582165504";https://twitter.com/JaRomney/status/936801398582165504;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:36;0;0;"http://www. bgdailynews.com/sports/willie- taggart-answers-coaching-rumor-questions/video_843f685e-3f2f-11e2-80a2-0019bb2963f4.html …";;;;"936801311772643329";https://twitter.com/JaRomney/status/936801311772643329;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:36;1;3;"That. Is. Amazing. I mean, whoa.";;;;"936801168885301248";https://twitter.com/JaRomney/status/936801168885301248;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:30;0;0;"You’re not wrong, but “going home” can be intoxicating.";;;;"936799760425431040";https://twitter.com/JaRomney/status/936799760425431040;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:22;0;0;"#HeGone";;;#HeGone;"936797795410833408";https://twitter.com/JaRomney/status/936797795410833408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:22;1;3;"tfw reports trickle out that taggart and fsu are in contract negotiations pic.twitter.com/vhpD4eoidZ";;;;"936797694802063361";https://twitter.com/JaRomney/status/936797694802063361;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:04;0;3;"Wait, Stanford and SC are playing right now?";;;;"936793039485280256";https://twitter.com/JaRomney/status/936793039485280256;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 22:02;0;1;"Not only is it youth nostalgia, but he’s a Portland/Oregon guy who made it big nationally.";;;;"936792681652482048";https://twitter.com/JaRomney/status/936792681652482048;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 21:57;0;1;"I think it was announced mid-Civil War. Bad timing. Snapper was fantastic.";;;;"936791515040432128";https://twitter.com/JaRomney/status/936791515040432128;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 18:03;0;0;"We’ll see. FSU is just hard to turn down.";;;;"936732432811802625";https://twitter.com/JaRomney/status/936732432811802625;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 18:00;0;0;"If offered, yes.";;;;"936731705242615808";https://twitter.com/JaRomney/status/936731705242615808;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 17:58;0;3;"Bummer, was fascinated to see what Oregon would look like as a top-5 recruiter. But alas, experiments can be volatile and explode.";;;;"936731143130505219";https://twitter.com/JaRomney/status/936731143130505219;;PDX & The E.U.G.,Pacific Time (US & Canada),
