username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-12-01 12:49;0;0;"The wicked will not understand...dont let these ignorant haters get anyone down...they are spiritually blind and do not see.";;;;"936653595205812224";https://twitter.com/LazyRevolution1/status/936653595205812224;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:56;0;0;"https:// youtu.be/3cbwLRwPe1w #BattleOfTheDragon I am ready for this Battle for I fear no man or beast! This land must be cleansed!";;;#BattleOfTheDragon;"936640072237006848";https://twitter.com/LazyRevolution1/status/936640072237006848;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:45;0;0;"This is what I normally look like. Before they have worked so hard to kill me. pic.twitter.com/muj69noqVD";;;;"936637302079496192";https://twitter.com/LazyRevolution1/status/936637302079496192;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:30;0;0;"I am not well this world and the sick people in it has made me very sick. Shalom";;;;"936633530804723712";https://twitter.com/LazyRevolution1/status/936633530804723712;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:28;0;0;"Older pic waiting for disability at SORCC in Southern Oregon.";;;;"936633208896086016";https://twitter.com/LazyRevolution1/status/936633208896086016;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:28;0;0;"pic.twitter.com/9IHCZ7Oevv";;;;"936633020521443328";https://twitter.com/LazyRevolution1/status/936633020521443328;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:27;0;0;"I must relax...please figure this out!";;;;"936632810042884096";https://twitter.com/LazyRevolution1/status/936632810042884096;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:23;0;0;"#PsychopathsAreNotHuman";;;#PsychopathsAreNotHuman;"936631790483021824";https://twitter.com/LazyRevolution1/status/936631790483021824;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:20;0;0;"pic.twitter.com/v7f6ejwjJJ";;;;"936630990939725824";https://twitter.com/LazyRevolution1/status/936630990939725824;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:17;0;0;"Its time for a #BloodyRevolution";;;#BloodyRevolution;"936630443381727232";https://twitter.com/LazyRevolution1/status/936630443381727232;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:14;0;0;"It is WINDSOR CASTLE";;;;"936629480868667392";https://twitter.com/LazyRevolution1/status/936629480868667392;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:11;0;0;"In this dream Mexican men were so scared I reached out my hands to them because I was as afraid as they were eventhough i could not see what they were so afraid of. I woke up sick to my stomach from that dream and I am very nauseous right now! This is a very dangerous situation.";;;;"936628891216625664";https://twitter.com/LazyRevolution1/status/936628891216625664;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:05;0;0;"Off with her head Chuck";;;;"936627207492874240";https://twitter.com/LazyRevolution1/status/936627207492874240;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:03;0;0;"She should get the death penalty https:// twitter.com/PressSecSander s/status/936625740354908161 …";;;;"936626932736606208";https://twitter.com/LazyRevolution1/status/936626932736606208;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:02;0;0;"These people have Stevie...they want me...Im not having the devils babynlet that be clear. I am alone and confused. However I am not imprisoned like Stevie. God only knows what they have been doing to her and for how long. Maybe Mic Fleetwood knows.";;;;"936626536773435392";https://twitter.com/LazyRevolution1/status/936626536773435392;;Oregon, USA,None,
LazyRevolution1;2017-12-01 11:00;0;0;"I had a dream about this and i have never felt such terror! I was the only one able to rally people together to scream #WHATISHAPPENING and then we ALL began in one unison cry to the sky to chant it.";;;#WHATISHAPPENING;"936626030130819073";https://twitter.com/LazyRevolution1/status/936626030130819073;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:58;0;0;"WHATISHAPPENING";;;;"936625682255306752";https://twitter.com/LazyRevolution1/status/936625682255306752;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:58;0;0;"https://www. youtube.com/channel/UCgXjb Mnnven-l_0ndR-ohIA … This guy thinks he is Jesus and is stalking me with the lucille person i mentioned earlier who both said i look like Kathy bates. Lucille claims to be Stevie's friend...I think she is the one holding the camera phone on the vids in Australia.";;;;"936625506325217281";https://twitter.com/LazyRevolution1/status/936625506325217281;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:54;0;0;"https:// m.facebook.com/story.php?stor y_fbid=10212364819569215&id=1041833932 …";;;;"936624558441881601";https://twitter.com/LazyRevolution1/status/936624558441881601;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:47;0;0;"Trying to kill me trying to kill her... What? Will that gain them the world? Or more time? I have zero answers mine and Stevie's fate are in the hands of YHVH and he will have his VENGANCE THIS DAY IN YAHUSHAS NAME AMEN!";;;;"936622761442557953";https://twitter.com/LazyRevolution1/status/936622761442557953;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:45;0;0;"Keeping me and Stevie separated my whole life.";;;;"936622235124621312";https://twitter.com/LazyRevolution1/status/936622235124621312;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:43;0;0;"My mothers cousin Jimmy/James Dutcher is Head of Intelligence of Europe and his wife is German dual citizenship. Im sure they rub elbows with those lizards over there in Windsor castle...I want that disgusting place leveled.";;;;"936621815098511370";https://twitter.com/LazyRevolution1/status/936621815098511370;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:39;0;0;"https:// youtu.be/jwn7xxR9odU Windsor Castle was mentioned to me by Stevie subtly. We both descend from actual Royalty. This is why we are targeted. Where is she? @realDonaldTrump";;@realDonaldTrump;;"936620681273384961";https://twitter.com/LazyRevolution1/status/936620681273384961;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:15;0;0;"https:// youtu.be/ABbc-O_3_Ac @StevieNicks @realStevieNicks #NowhereToRun #MAGA #BUILDTHATWALL";;@StevieNicks @realStevieNicks;#NowhereToRun #MAGA #BUILDTHATWALL;"936614746060595200";https://twitter.com/LazyRevolution1/status/936614746060595200;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:12;0;0;"@realDonaldTrump would be nice if we could find Stevie Nicks so maybe she could do a concert on Christmas at the Whitehouse or something EPIC BIBLICAL";;@realDonaldTrump;;"936613934521491456";https://twitter.com/LazyRevolution1/status/936613934521491456;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:08;0;0;"Former national security adviser Flynn charged with lying to FBI, turns himself in https://www. rt.com/usa/411591-fly nn-fbi-russian-charged/ …";;;;"936612970519445504";https://twitter.com/LazyRevolution1/status/936612970519445504;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:05;0;0;"This person said i reminded her of Kathy bates then some creepy dood trolling my vids on Youtube claiming to be the Son of Man also called me Kathy Bates. So obviously these people are all connected in my gangstalking and most likely have our beloved Queen!";;;;"936612185098223617";https://twitter.com/LazyRevolution1/status/936612185098223617;;Oregon, USA,None,
LazyRevolution1;2017-12-01 10:02;0;0;"I posted on a persons wall on FB Lucille Pauline Valadez who has somehow been contacting me claiming to be Stevie's friend or says she will marry her then says no she isn't gay not sure #WHATISHAPPENING but she says she lives in San Antonio Texas she knew I also had lived there";;;#WHATISHAPPENING;"936611588269793281";https://twitter.com/LazyRevolution1/status/936611588269793281;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:41;0;0;"Do you think this type of content is suitable for children? Just asking because you just now followed me.";;;;"936606073942786048";https://twitter.com/LazyRevolution1/status/936606073942786048;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:39;0;0;"I have many friend with unlimited $$$ wanting to schedule a possible Christmas concert with her but none of her people seem to care or what? #WhatIsHappening #WhereIsStevieNicks #SOS";;;#WhatIsHappening #WhereIsStevieNicks #SOS;"936605631548612608";https://twitter.com/LazyRevolution1/status/936605631548612608;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:35;0;0;"One time recently Stevie made it VERY clear to me that She Is A Child Of The Most High YHVH our Living Creator Father Elohim and saved by the shedding Blood of The Lamb Yahusha/Jesus in his holy name amen. @realStevieNicks @StevieNicks . #WhereIsStevieNicksBeingKept pic.twitter.com/u73Hhox6lL";;@realStevieNicks @StevieNicks;#WhereIsStevieNicksBeingKept;"936604622554251265";https://twitter.com/LazyRevolution1/status/936604622554251265;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:30;0;0;"Stevie looks i to this one particular phone camera the whole concert. Wow that must be one special person. Stevie looking more free and happy than I have ever seen her before. Most likely she knows there is a person out there that knows she isn't a witch.";;;;"936603506173022208";https://twitter.com/LazyRevolution1/status/936603506173022208;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:22;0;0;"http:// yournewswire.com/mel-gibson-par asites-blood-kids/ …";;;;"936601399399350273";https://twitter.com/LazyRevolution1/status/936601399399350273;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:13;0;0;"https:// youtu.be/l2axojpq0ms Documenting my #Gangstalking 6 broken down red cars within 45 mins police called and me rambling telling my stories.";;;#Gangstalking;"936599249260756994";https://twitter.com/LazyRevolution1/status/936599249260756994;;Oregon, USA,None,
LazyRevolution1;2017-12-01 09:10;0;0;"https:// youtu.be/pHb2tTCYifo US agents covering up Alien bases.";;;;"936598333237239809";https://twitter.com/LazyRevolution1/status/936598333237239809;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:58;0;0;"#MKULTRAHANDLER https:// twitter.com/judymorris3/st atus/936593616247631872 …";;;#MKULTRAHANDLER;"936595320426733569";https://twitter.com/LazyRevolution1/status/936595320426733569;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:54;0;3;"Is she human? She is scary";;;;"936594298207797248";https://twitter.com/LazyRevolution1/status/936594298207797248;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:53;0;0;"Can you be a violent felon to get this job? Some people worked very hard to pin that label on me...it worse than a rapist or murderer. Bunch of liars and criminals here in southern oregon. Luckily I outsmarted my free lawyer who did the worst job ever ...got a clause put in.";;;;"936594135305265154";https://twitter.com/LazyRevolution1/status/936594135305265154;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:50;0;0;"YHVH avenge them in Yahushas/Jesus name Amen Father! https:// twitter.com/kwilli1046/sta tus/936583316081344512 …";;;;"936593346839044096";https://twitter.com/LazyRevolution1/status/936593346839044096;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:49;0;0;"I am sick/nauseous over this! Its getting worse.";;;;"936592979225059329";https://twitter.com/LazyRevolution1/status/936592979225059329;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:44;0;0;"Amen! https:// twitter.com/HouseCracka/st atus/936591508253294592 …";;;;"936591880686526465";https://twitter.com/LazyRevolution1/status/936591880686526465;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:43;0;0;"Or they lure you in then trap you by threatening your family or friends so now they can rape and molest you freely...fearfully. Are these entities #INSECTS";;;#INSECTS;"936591631976865793";https://twitter.com/LazyRevolution1/status/936591631976865793;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:40;0;0;"That's what Sacramento cops told me about my rapist after not charging him in 1999 when he drugged rapped and sodomized me in my own bed and then 10 days later my dad Stanley Neil Buie died mysteriously. #WhatIsHappening";;;#WhatIsHappening;"936590778997948417";https://twitter.com/LazyRevolution1/status/936590778997948417;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:37;0;0;"#GoodDragon";;;#GoodDragon;"936590144705929216";https://twitter.com/LazyRevolution1/status/936590144705929216;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:31;0;0;"https:// youtu.be/zzP0Ctg1UVE @realStevieNicks @StevieNicks #VICTORY #MOONLIGHT Has anyone determined if Stevie is able to communicate freelily or if she is being controlled by handlers? Its not looking good!!! Something is very wrong. #WHATISHAPPENING";;@realStevieNicks @StevieNicks;#VICTORY #MOONLIGHT #WHATISHAPPENING;"936588587625168896";https://twitter.com/LazyRevolution1/status/936588587625168896;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:25;0;0;"Stop stalking me Im not going to work ever again! https:// twitter.com/BlountCareers/ status/927703951339937792 …";;;;"936587006607372290";https://twitter.com/LazyRevolution1/status/936587006607372290;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:23;0;0;"#RoundThemUpNow https:// twitter.com/FoxNews/status /936585204499664896 …";;;#RoundThemUpNow;"936586602972823552";https://twitter.com/LazyRevolution1/status/936586602972823552;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:22;0;0;"#Complicit https:// twitter.com/montefortrump/ status/936579751384375297 …";;;#Complicit;"936586381693816833";https://twitter.com/LazyRevolution1/status/936586381693816833;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:22;0;0;"#Complicit https:// twitter.com/thebradfordfil e/status/936439812948746240 …";;;#Complicit;"936586271509463041";https://twitter.com/LazyRevolution1/status/936586271509463041;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:21;0;0;"#COMPLICIT https:// twitter.com/di_plora/statu s/936527270960943105 …";;;#COMPLICIT;"936586152357781504";https://twitter.com/LazyRevolution1/status/936586152357781504;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:15;0;1;"#COMPLICIT all of them!!!!! https:// twitter.com/ganggreenie36/ status/936572724335521792 …";;;#COMPLICIT;"936584481892265984";https://twitter.com/LazyRevolution1/status/936584481892265984;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:14;0;0;"Please post the #s https:// twitter.com/HouseCracka/st atus/936579219710205952 …";;;#s;"936584202794893313";https://twitter.com/LazyRevolution1/status/936584202794893313;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:12;0;0;"My daughter is a sex change away from her inheritance, Earl of Balfour says https://www. rt.com/uk/411525-balf our-trans-sex-gender/ … What is this nonsense? Anyone? Help.";;;;"936583709226016768";https://twitter.com/LazyRevolution1/status/936583709226016768;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:09;0;0;"Jesus’ ‘brother James’ mentioned in ancient Christian document found at Oxford https://www. rt.com/uk/411530-jesu s-brother-nag-hammadi/ … #Apocrypha #ItsTime";;;#Apocrypha #ItsTime;"936583055921135616";https://twitter.com/LazyRevolution1/status/936583055921135616;;Oregon, USA,None,
LazyRevolution1;2017-12-01 08:01;0;0;"#MiseryLovesCompany";;;#MiseryLovesCompany;"936581011487408128";https://twitter.com/LazyRevolution1/status/936581011487408128;;Oregon, USA,None,
LazyRevolution1;2017-12-01 07:59;0;0;"Amen sister https:// twitter.com/therealroseann e/status/936428911889543168 …";;;;"936580469516222464";https://twitter.com/LazyRevolution1/status/936580469516222464;;Oregon, USA,None,
LazyRevolution1;2017-12-01 07:58;0;1;"#NICKS @KathyBates #VICTORY pic.twitter.com/zeQprYkVrr";;@KathyBates;#NICKS #VICTORY;"936580154846978048";https://twitter.com/LazyRevolution1/status/936580154846978048;;Oregon, USA,None,
LazyRevolution1;2017-12-01 04:59;0;1;"Most likely she is a psychopath...sociopaths haven't murdered a person YET.";;;;"936535234480283648";https://twitter.com/LazyRevolution1/status/936535234480283648;;Oregon, USA,None,
LazyRevolution1;2017-12-01 02:55;0;0;"#BadDragons";;;#BadDragons;"936504048169115648";https://twitter.com/LazyRevolution1/status/936504048169115648;;Oregon, USA,None,
LazyRevolution1;2017-12-01 02:54;0;0;"Lizard psychopaths dont have feelings.";;;;"936503877045706752";https://twitter.com/LazyRevolution1/status/936503877045706752;;Oregon, USA,None,
LazyRevolution1;2017-12-01 02:48;0;0;"@FallonTonight glad you have decided to show up for the party #NICKS Bout time they almost had you! #Godfather3 #StayFunnyPonyBoy";;@FallonTonight;#NICKS #Godfather3 #StayFunnyPonyBoy;"936502339317334016";https://twitter.com/LazyRevolution1/status/936502339317334016;;Oregon, USA,None,
LazyRevolution1;2017-12-01 01:48;0;0;"Yes Im from close to there...even all my highschool friends sold out to Freemasonry. Im obviously not in contact with any of them.";;;;"936487194184712192";https://twitter.com/LazyRevolution1/status/936487194184712192;;Oregon, USA,None,
LazyRevolution1;2017-12-01 01:41;0;0;"I just didn't have any other thing lined up...";;;;"936485408619216896";https://twitter.com/LazyRevolution1/status/936485408619216896;;Oregon, USA,None,
LazyRevolution1;2017-12-01 01:37;0;0;"But we are using Twitter now?";;;;"936484467975135232";https://twitter.com/LazyRevolution1/status/936484467975135232;;Oregon, USA,None,
LazyRevolution1;2017-12-01 00:37;0;0;"Do it already https:// twitter.com/RT_com/status/ 936463622695419904 …";;;;"936469243456978945";https://twitter.com/LazyRevolution1/status/936469243456978945;;Oregon, USA,None,
LazyRevolution1;2017-11-30 23:56;0;0;"FASTER https:// twitter.com/LazyRevolution 1/status/936046600568188928 …";;;;"936458974412521473";https://twitter.com/LazyRevolution1/status/936458974412521473;;Oregon, USA,None,
LazyRevolution1;2017-11-30 23:29;0;1;"Please swift justice https:// twitter.com/PressSec/statu s/936449389127708674 …";;;;"936452223663464448";https://twitter.com/LazyRevolution1/status/936452223663464448;;Oregon, USA,None,
LazyRevolution1;2017-11-30 20:34;0;0;"pic.twitter.com/VBdibhokC8";;;;"936408154799161344";https://twitter.com/LazyRevolution1/status/936408154799161344;;Oregon, USA,None,
LazyRevolution1;2017-11-30 20:18;0;0;"Hip-hop mogul Russell Simmons resigns over claims of sexual misconduct https://www. rt.com/usa/411487-rus sell-simmons-resign-sexual-assault/ … Ashes ashes they all fall down...";;;;"936404138681757697";https://twitter.com/LazyRevolution1/status/936404138681757697;;Oregon, USA,None,
LazyRevolution1;2017-11-30 20:15;0;0;"How bah dah https:// twitter.com/_Makada_/statu s/935947580533628929 …";;;;"936403444906188800";https://twitter.com/LazyRevolution1/status/936403444906188800;;Oregon, USA,None,
LazyRevolution1;2017-11-30 17:50;0;1;"pic.twitter.com/nExp52jFlk";;;;"936366792406065152";https://twitter.com/LazyRevolution1/status/936366792406065152;;Oregon, USA,None,
LazyRevolution1;2017-11-30 16:29;0;0;"Yes...she ain't no angel she bad https:// twitter.com/Thomas1774Pain e/status/936297471575248897 …";;;;"936346539374419968";https://twitter.com/LazyRevolution1/status/936346539374419968;;Oregon, USA,None,
LazyRevolution1;2017-11-30 16:22;0;0;"The wicked shall not understand.";;;;"936344600033181696";https://twitter.com/LazyRevolution1/status/936344600033181696;;Oregon, USA,None,
LazyRevolution1;2017-11-30 13:46;0;0;"#MustRead";;;#MustRead;"936305480141381632";https://twitter.com/LazyRevolution1/status/936305480141381632;;Oregon, USA,None,
LazyRevolution1;2017-11-30 13:22;0;0;"Lucille Pauline Valadez Mystery To me - My life and Time Without Fleetwood Mac. https:// drive.google.com/file/d/1pRHUbn aCQh89Q9QhaSgStWRZ_BZ_WtLZ/view … Please share";;;;"936299367455105025";https://twitter.com/LazyRevolution1/status/936299367455105025;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:23;0;0;"That means yes";;;;"936284534546472960";https://twitter.com/LazyRevolution1/status/936284534546472960;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:22;0;0;"@realDonaldTrump this man was and is the man for this moedim/appointed time. Bless you and your Family. Looking forward to dining with you in the Millennial Kingdom sir. Shalom";;@realDonaldTrump;;"936284399435333632";https://twitter.com/LazyRevolution1/status/936284399435333632;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:18;0;0;"I dont know how he is able to still be standing...the ground will open up pretty soon and just eat him.";;;;"936283426071625728";https://twitter.com/LazyRevolution1/status/936283426071625728;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:17;0;5;"Im just not going to work at all this is all gone way to far too fast I quit! Can I borrow 20$ bucks for beer and smokes?";;;;"936283078196043776";https://twitter.com/LazyRevolution1/status/936283078196043776;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:15;0;0;"I loved my BDUs in the AirForce. We all did and do. I would jump back into them now for the chance to #ReignHolyHell in this God Forsaken Place.";;;#ReignHolyHell;"936282628398882817";https://twitter.com/LazyRevolution1/status/936282628398882817;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:13;0;1;"Lol she is a #Psychopath";;;#Psychopath;"936282003560738817";https://twitter.com/LazyRevolution1/status/936282003560738817;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:12;0;0;"#Psychopath";;;#Psychopath;"936281701314990081";https://twitter.com/LazyRevolution1/status/936281701314990081;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:11;0;0;"This is nothing short of bragging.";;;;"936281560092831744";https://twitter.com/LazyRevolution1/status/936281560092831744;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:09;0;0;"If he were a man at all he would be in tears begging for forgiveness on his hands and knees. Exposing the root of this evil so we could all once and for all SNUFF IT OUT!";;;;"936281049407021056";https://twitter.com/LazyRevolution1/status/936281049407021056;;Oregon, USA,None,
LazyRevolution1;2017-11-30 12:07;0;1;"These sick satanic freeks dont get a free pass by throwing their victims under the bus. These sex crimes and 'parties' 'rituals' are intentionally designed to keep your victims in a perpetual state of #MKULTRA and Matt Lauer is a handler.";;;#MKULTRA;"936280613065179136";https://twitter.com/LazyRevolution1/status/936280613065179136;;Oregon, USA,None,
LazyRevolution1;2017-11-30 11:57;0;0;"@BarakObama Video where he explains he was born in Kenya https:// youtu.be/cQcd41RO25k";;@BarakObama;;"936277922742071296";https://twitter.com/LazyRevolution1/status/936277922742071296;;Oregon, USA,None,
LazyRevolution1;2017-11-30 11:46;0;0;"@UFOmania The truth is out there. @3creepyTV @TheBlackChild https:// youtu.be/KSypaEIUGfw https:// youtu.be/3KYeLzTs8RE https:// youtu.be/3KYeLzTs8RE";;@UFOmania @3creepyTV @TheBlackChild;;"936275278208180225";https://twitter.com/LazyRevolution1/status/936275278208180225;;Oregon, USA,None,
LazyRevolution1;2017-11-30 11:14;0;0;"1 860 207 8523 keeps calling my phone. Over and over and over";;;;"936267073788903424";https://twitter.com/LazyRevolution1/status/936267073788903424;;Oregon, USA,None,
LazyRevolution1;2017-11-30 10:30;0;0;"Its time these people met their God. #AllahIsSatan #ReignHolyHell #Victory is assured.";;;#AllahIsSatan #ReignHolyHell #Victory;"936256243491946496";https://twitter.com/LazyRevolution1/status/936256243491946496;;Oregon, USA,None,
LazyRevolution1;2017-11-30 10:12;0;0;"@BrittneySpears #FORGIVENESS #GRACE #NOFEARANGEL #MKULTRA #ILLUMINATIMUSTBESTOPPED https:// youtu.be/KSypaEIUGfw";;@BrittneySpears;#FORGIVENESS #GRACE #NOFEARANGEL #MKULTRA #ILLUMINATIMUSTBESTOPPED;"936251635566645248";https://twitter.com/LazyRevolution1/status/936251635566645248;;Oregon, USA,None,
LazyRevolution1;2017-11-30 09:55;1;6;"And is someone shadowing him for violations against children and is he indictable?";;;;"936247245925621761";https://twitter.com/LazyRevolution1/status/936247245925621761;;Oregon, USA,None,
LazyRevolution1;2017-11-30 09:52;0;0;"Yep you got that right brother! Trump league ball sounds promising. Leave those slithering girly men to the NFL. #NFLbribary #NFLpayoff";;;#NFLbribary #NFLpayoff;"936246656164536320";https://twitter.com/LazyRevolution1/status/936246656164536320;;Oregon, USA,None,
LazyRevolution1;2017-11-30 09:38;0;0;"He has more dirt on him that's why he is holding out!";;;;"936243074996436994";https://twitter.com/LazyRevolution1/status/936243074996436994;;Oregon, USA,None,
LazyRevolution1;2017-11-30 09:37;0;0;"I think Al Franken astral traveled in my dreams and assaulted me there. It could have been someone else its happened so many times. Is there an astral court filing process?";;;;"936242778975059968";https://twitter.com/LazyRevolution1/status/936242778975059968;;Oregon, USA,None,
LazyRevolution1;2017-11-30 09:34;0;0;"Is that how you pronounce his name...whew...that rolls right off the tongue thank you for clearing the confusion.";;;;"936242074638155776";https://twitter.com/LazyRevolution1/status/936242074638155776;;Oregon, USA,None,
LazyRevolution1;2017-11-30 09:25;0;0;"With you finally Gods people can breathe a sigh of relief! Thank you @realDonaldTrump @POTUS #MAGA May YHVHs right hand continue to guide your every move!";;@realDonaldTrump @POTUS;#MAGA;"936239779489837056";https://twitter.com/LazyRevolution1/status/936239779489837056;;Oregon, USA,None,
LazyRevolution1;2017-11-30 07:07;0;0;"Lol https:// twitter.com/magnuslewis263 /status/881504267965804544 …";;;;"936204997783465984";https://twitter.com/LazyRevolution1/status/936204997783465984;;Oregon, USA,None,
LazyRevolution1;2017-11-30 07:07;0;0;"Lol #MAGA @realDonaldTrump https:// twitter.com/magnuslewis263 /status/890972005079564288 …";;@realDonaldTrump;#MAGA;"936204947095404544";https://twitter.com/LazyRevolution1/status/936204947095404544;;Oregon, USA,None,
LazyRevolution1;2017-11-30 07:04;0;0;"pic.twitter.com/hz0m7Lj2yB";;;;"936204240694812672";https://twitter.com/LazyRevolution1/status/936204240694812672;;Oregon, USA,None,
LazyRevolution1;2017-11-30 06:17;0;1;"Obama is preppin to take the stage for his final act of the antichrist the son of perdition.";;;;"936192490377437187";https://twitter.com/LazyRevolution1/status/936192490377437187;;Oregon, USA,None,
LazyRevolution1;2017-11-30 06:11;0;0;"That's him preppin for his Antichrist role. Soon very soon. Have no fear Trump is here. Anointed by God to protect his people. We will be given a place of refuge in the wilderness away from the face of the dragon.";;;;"936190917295271938";https://twitter.com/LazyRevolution1/status/936190917295271938;;Oregon, USA,None,
LazyRevolution1;2017-11-30 05:26;0;0;"https:// youtu.be/SPBV4LdbphU #Victory";;;#Victory;"936179648597069824";https://twitter.com/LazyRevolution1/status/936179648597069824;;Oregon, USA,None,
LazyRevolution1;2017-11-30 04:22;0;0;"@StevieNicks @RealStevieNicks #ANGELOFGODTRAPPED #VICTORY";;@StevieNicks @RealStevieNicks;#ANGELOFGODTRAPPED #VICTORY;"936163603106770944";https://twitter.com/LazyRevolution1/status/936163603106770944;;Oregon, USA,None,
LazyRevolution1;2017-11-30 04:21;0;0;"Stevie Nicks is a God fearing born again believer servant of the most high YHVH in Jesus/Yahushas name. The beast is illegally using her and her image to cause generations of people to practice witchcraft. She is an actual ANGEL in the flesh and she is trapped. #PRAYFORSTEVIE";;;#PRAYFORSTEVIE;"936163225313275904";https://twitter.com/LazyRevolution1/status/936163225313275904;;Oregon, USA,None,
LazyRevolution1;2017-11-30 03:54;0;0;"@realStevieNicks @StevieNicks IS NOT A WITCH! Her and her image are being used by the illuminati to further their agenda of satanic evil and dominance through various secret societies one being Freemasonry. Stevie is a God Fearing woman of Jesus Christ #HelpStevieNicks #Victory";;@realStevieNicks @StevieNicks;#HelpStevieNicks #Victory;"936156465617760259";https://twitter.com/LazyRevolution1/status/936156465617760259;;Oregon, USA,None,
LazyRevolution1;2017-11-30 02:08;0;0;"#FreeStevieNicks #NOMKULTRA";;;#FreeStevieNicks #NOMKULTRA;"936129846765223936";https://twitter.com/LazyRevolution1/status/936129846765223936;;Oregon, USA,None,
LazyRevolution1;2017-11-30 02:07;0;0;"https:// youtu.be/RGqYAVZY9jU #FreeSTEVIENICKS #NOtoMKULTRA";;;#FreeSTEVIENICKS #NOtoMKULTRA;"936129618515435520";https://twitter.com/LazyRevolution1/status/936129618515435520;;Oregon, USA,None,
LazyRevolution1;2017-11-30 01:39;0;0;"https:// youtu.be/_zInJzs_diI";;;;"936122446901518336";https://twitter.com/LazyRevolution1/status/936122446901518336;;Oregon, USA,None,
LazyRevolution1;2017-11-30 01:31;0;0;"I was asked to share this. This information is confirmed...it is her.";;;;"936120462685253632";https://twitter.com/LazyRevolution1/status/936120462685253632;;Oregon, USA,None,
LazyRevolution1;2017-11-30 01:30;0;0;"ATTENTION #SOS MAKE THIS VIRAL WHERE IS STEVIE NICKS BEING KEPT? She doesn't have personal freedom and hasn't since she joined fleetwood mac. She is an #MKULTRA abuse victim and surrounded by handlers and NEVER left without them she is a Christian! https:// youtu.be/RGqYAVZY9jU #HELP";;;#SOS #MKULTRA #HELP;"936120260763164673";https://twitter.com/LazyRevolution1/status/936120260763164673;;Oregon, USA,None,
LazyRevolution1;2017-11-29 23:30;0;0;"Florida";;;;"936089979452657664";https://twitter.com/LazyRevolution1/status/936089979452657664;;Oregon, USA,None,
