username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jemjemdwyer;2017-12-05 14:12;0;0;"this would be lovely to win x";;;;"938123883286351872";https://twitter.com/jemjemdwyer/status/938123883286351872;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-05 14:07;0;1;"yes please x";;;;"938122568967557120";https://twitter.com/jemjemdwyer/status/938122568967557120;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:09;0;1;"pic.twitter.com/MF4BKjARfW";;;;"937700396004503552";https://twitter.com/jemjemdwyer/status/937700396004503552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:08;0;0;"perfect xx";;;;"937700062750281729";https://twitter.com/jemjemdwyer/status/937700062750281729;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:07;0;1;"mmmm yes please :P x";;;;"937700012343119873";https://twitter.com/jemjemdwyer/status/937700012343119873;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:07;0;0;"A coffee machine #MONDAYMOTIVATION";;;#MONDAYMOTIVATION;"937699912472584195";https://twitter.com/jemjemdwyer/status/937699912472584195;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:06;0;0;"Patrick Stewart!";;;;"937699735498043392";https://twitter.com/jemjemdwyer/status/937699735498043392;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:06;0;0;"would be amazing #bettersleep";;;#bettersleep;"937699658700292096";https://twitter.com/jemjemdwyer/status/937699658700292096;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:05;0;0;"This is fabulous! :O fingers crossed tight x";;;;"937699508074504193";https://twitter.com/jemjemdwyer/status/937699508074504193;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:05;0;0;"#DrivingTest count me in please x";;;#DrivingTest;"937699377489108992";https://twitter.com/jemjemdwyer/status/937699377489108992;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:05;0;0;"fab for my partner :D X";;;;"937699307926454272";https://twitter.com/jemjemdwyer/status/937699307926454272;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:04;0;1;"#WinTheStash wow x";;;#WinTheStash;"937699166339309569";https://twitter.com/jemjemdwyer/status/937699166339309569;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:02;0;0;":O wow amazing x";;;;"937698688113303552";https://twitter.com/jemjemdwyer/status/937698688113303552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:02;0;0;"Would absolutely love to #win x";;;#win;"937698527890804736";https://twitter.com/jemjemdwyer/status/937698527890804736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 10:01;0;1;"would be lovely x";;;;"937698352367587329";https://twitter.com/jemjemdwyer/status/937698352367587329;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:55;0;0;"ENTER TO #WIN : In The Night Garden Bedtime Stories from @PenguinUKBooks via @littleboo_21 https://www. boorooandtiggertoo.com/in-the-night-g arden-bedtime-stories-book-review/ …";;@PenguinUKBooks @littleboo_21;#WIN;"937696776022245376";https://twitter.com/jemjemdwyer/status/937696776022245376;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:54;0;0;"#giantjellbaby #walkinggingerdead";;;#giantjellbaby #walkinggingerdead;"937696625857835008";https://twitter.com/jemjemdwyer/status/937696625857835008;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:50;0;0;"I want to win a Christmas bundle of Mum-to-be treats from MrsShilts. You can enter here; https://www. mrsshilts.co.uk/2017/11/mrsshi lts-mum-to-be-christmas-giveaway/ …";;;;"937695572705890306";https://twitter.com/jemjemdwyer/status/937695572705890306;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:42;0;0;"Dasher, Rudolph, Cupid, Vixen #12DaysOfChristmas";;;#12DaysOfChristmas;"937693652805148672";https://twitter.com/jemjemdwyer/status/937693652805148672;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:41;2;0;"I'd love to win a scrummy @Shortbread hamper from @raisingtherings in the #Christmas #Bonanza #biscuits #RT #WIN https:// raisingtherings.com/christmas-bona nza-2017-walkers-shortbread-hamper/ …";;@Shortbread @raisingtherings;#Christmas #Bonanza #biscuits #RT #WIN;"937693302882820097";https://twitter.com/jemjemdwyer/status/937693302882820097;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:39;0;0;"done x";;;;"937692809951367168";https://twitter.com/jemjemdwyer/status/937692809951367168;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:38;0;0;"#12DaysofChristmas lovely x";;;#12DaysofChristmas;"937692644133793793";https://twitter.com/jemjemdwyer/status/937692644133793793;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:36;0;0;"I've watched the muppets christmas carol every christmas eve since i was little pic.twitter.com/3HHJ12kBxu";;;;"937692206621741056";https://twitter.com/jemjemdwyer/status/937692206621741056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:35;0;0;"#12DaysOfNicholsons";;;#12DaysOfNicholsons;"937691723936956417";https://twitter.com/jemjemdwyer/status/937691723936956417;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:34;0;0;"all done x";;;;"937691638826242053";https://twitter.com/jemjemdwyer/status/937691638826242053;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:31;0;0;"#win Pass the Pigs and Pass the Pigs Party Game with @PassThePigsGame and @ericahughes http:// 92three30.com/pass-the-pigs- for-xmas/ …";;@PassThePigsGame @ericahughes;#win;"937690774350700544";https://twitter.com/jemjemdwyer/status/937690774350700544;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:30;0;1;"#ntd24days Retweeted & Following.";;;#ntd24days;"937690651772243968";https://twitter.com/jemjemdwyer/status/937690651772243968;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:30;0;0;"#Blackhair count me in please x";;;#Blackhair;"937690571585589249";https://twitter.com/jemjemdwyer/status/937690571585589249;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:29;0;0;"#DSElves #Day4 great :D x";;;#DSElves #Day4;"937690427033051136";https://twitter.com/jemjemdwyer/status/937690427033051136;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:28;0;0;"party to make my eyes look amazing x";;;;"937690130210533376";https://twitter.com/jemjemdwyer/status/937690130210533376;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:27;0;1;"fingers crossed x";;;;"937689718766166016";https://twitter.com/jemjemdwyer/status/937689718766166016;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:26;0;0;"@yvonnepettitx lovely giveaway x";;@yvonnepettitx;;"937689601363382272";https://twitter.com/jemjemdwyer/status/937689601363382272;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:26;0;1;"lovely set x";;;;"937689491980070915";https://twitter.com/jemjemdwyer/status/937689491980070915;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:25;0;0;"fingers crossed very tight x";;;;"937689285930647552";https://twitter.com/jemjemdwyer/status/937689285930647552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:25;0;0;"lovely x #12daysofBurringtonEstates";;;#12daysofBurringtonEstates;"937689218893189120";https://twitter.com/jemjemdwyer/status/937689218893189120;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:15;0;0;"amazing!!!!!! fingers crossed tight";;;;"937686821458399232";https://twitter.com/jemjemdwyer/status/937686821458399232;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:15;0;0;"wonderful fingers crossed x";;;;"937686689501405184";https://twitter.com/jemjemdwyer/status/937686689501405184;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:14;0;1;"#fingerscrossed yes please x";;;#fingerscrossed;"937686470953000960";https://twitter.com/jemjemdwyer/status/937686470953000960;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:13;0;0;"#12DaysOfJones #12DaysOfJonesDay4";;;#12DaysOfJones #12DaysOfJonesDay4;"937686381576454145";https://twitter.com/jemjemdwyer/status/937686381576454145;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:13;0;0;"Holiday in Durham";;;;"937686218611019779";https://twitter.com/jemjemdwyer/status/937686218611019779;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:11;0;0;"#SurprisePrize #12daysofChristmas #Giveaway";;;#SurprisePrize #12daysofChristmas #Giveaway;"937685875080749056";https://twitter.com/jemjemdwyer/status/937685875080749056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:10;0;0;"this would be lovely to win x";;;;"937685592770564097";https://twitter.com/jemjemdwyer/status/937685592770564097;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:09;0;0;"love this x";;;;"937685403645210624";https://twitter.com/jemjemdwyer/status/937685403645210624;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:08;0;0;"#DesignForChristmas snowing x pic.twitter.com/ulWTV9khh3";;;#DesignForChristmas;"937685041517391872";https://twitter.com/jemjemdwyer/status/937685041517391872;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:06;0;0;"all done x";;;;"937684562230108160";https://twitter.com/jemjemdwyer/status/937684562230108160;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:03;0;0;"thank you";;;;"937683698392190977";https://twitter.com/jemjemdwyer/status/937683698392190977;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:02;0;1;":D x pic.twitter.com/t20ewyMOsa";;;;"937683615047213057";https://twitter.com/jemjemdwyer/status/937683615047213057;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:02;0;0;"#HappyDecember #NorthWestHour fingers crossed @yvonnepettitx";;@yvonnepettitx;#HappyDecember #NorthWestHour;"937683412869091328";https://twitter.com/jemjemdwyer/status/937683412869091328;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:01;0;0;":O wow this would be fab to win x";;;;"937683228151959552";https://twitter.com/jemjemdwyer/status/937683228151959552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 09:00;0;0;"#AdventCalendar love this x";;;#AdventCalendar;"937682959729078277";https://twitter.com/jemjemdwyer/status/937682959729078277;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:54;0;1;"wow @jhill1105";;@jhill1105;;"937681598627172353";https://twitter.com/jemjemdwyer/status/937681598627172353;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:54;0;0;"love this x";;;;"937681516515287041";https://twitter.com/jemjemdwyer/status/937681516515287041;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:51;0;0;"#12daysofchristmas";;;#12daysofchristmas;"937680862010896385";https://twitter.com/jemjemdwyer/status/937680862010896385;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:51;0;0;"all entered :D x";;;;"937680811117154305";https://twitter.com/jemjemdwyer/status/937680811117154305;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:50;0;0;"#WhoWillYouHatch #12DaysOfCashConverters yes please";;;#WhoWillYouHatch #12DaysOfCashConverters;"937680499908149248";https://twitter.com/jemjemdwyer/status/937680499908149248;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:47;0;1;"lovely fingers crossed xx";;;;"937679842736246784";https://twitter.com/jemjemdwyer/status/937679842736246784;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:38;0;1;"#Bombki12Days @yvonnepettitx";;@yvonnepettitx;#Bombki12Days;"937677597936414720";https://twitter.com/jemjemdwyer/status/937677597936414720;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:38;0;1;"Dubai";;;;"937677528298393600";https://twitter.com/jemjemdwyer/status/937677528298393600;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:38;0;0;"#adventcalendar #KeystoneXmas";;;#adventcalendar #KeystoneXmas;"937677402435653632";https://twitter.com/jemjemdwyer/status/937677402435653632;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:36;0;0;"count me in please this is amazing x";;;;"937676911677005824";https://twitter.com/jemjemdwyer/status/937676911677005824;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:35;0;1;"#ChristmasAtCanelo #Christmas";;;#ChristmasAtCanelo #Christmas;"937676841661411328";https://twitter.com/jemjemdwyer/status/937676841661411328;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:35;0;0;"great fingers crossed tight x";;;;"937676630063046656";https://twitter.com/jemjemdwyer/status/937676630063046656;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:34;0;0;"this would be lovely x";;;;"937676564304670720";https://twitter.com/jemjemdwyer/status/937676564304670720;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:33;0;0;"#HorseHour love the colour x";;;#HorseHour;"937676337569042434";https://twitter.com/jemjemdwyer/status/937676337569042434;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:33;0;1;"wow lovely prize x";;;;"937676272901283840";https://twitter.com/jemjemdwyer/status/937676272901283840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:33;0;1;"yummy drinks x";;;;"937676134493323264";https://twitter.com/jemjemdwyer/status/937676134493323264;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:31;0;0;"#12daysofjones #12DaysOfJonesDAY4 wow amazing";;;#12daysofjones #12DaysOfJonesDAY4;"937675610490535936";https://twitter.com/jemjemdwyer/status/937675610490535936;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:30;0;0;"lovely fingers crossed tight @yvonnepettitx";;@yvonnepettitx;;"937675544946184193";https://twitter.com/jemjemdwyer/status/937675544946184193;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:19;0;0;"I've just entered the @WhatsOn4KidsUK #advent #competition ! https://www. whatson4littleones.co.uk/advent-2017.asp https://www. whatson4littleones.co.uk/competitions/p oco-nido.asp …";;@WhatsOn4KidsUK;#advent #competition;"937672818271096832";https://twitter.com/jemjemdwyer/status/937672818271096832;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 08:13;0;0;"#WIN #Giveaway";;;#WIN #Giveaway;"937671120232345600";https://twitter.com/jemjemdwyer/status/937671120232345600;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:39;0;0;"love to win this x";;;;"937662583779229697";https://twitter.com/jemjemdwyer/status/937662583779229697;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:38;0;0;"yes please this would be amazing x";;;;"937662511352074241";https://twitter.com/jemjemdwyer/status/937662511352074241;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:38;0;0;"this would be lovely to win";;;;"937662405139681280";https://twitter.com/jemjemdwyer/status/937662405139681280;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:38;0;0;"#MoztheMonster";;;#MoztheMonster;"937662340430028802";https://twitter.com/jemjemdwyer/status/937662340430028802;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:35;0;1;"fingers crossed x";;;;"937661562634031104";https://twitter.com/jemjemdwyer/status/937661562634031104;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:33;0;1;"wonderful prize x";;;;"937661012852998145";https://twitter.com/jemjemdwyer/status/937661012852998145;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:30;0;0;"#MyCountryAttire this is great x";;;#MyCountryAttire;"937660495443759105";https://twitter.com/jemjemdwyer/status/937660495443759105;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:15;0;0;"Peter Pan";;;;"937656562436501504";https://twitter.com/jemjemdwyer/status/937656562436501504;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:11;0;0;"#DimplexChristmasCandle";;;#DimplexChristmasCandle;"937655492280713217";https://twitter.com/jemjemdwyer/status/937655492280713217;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:10;0;0;"lovely for my little man x";;;;"937655364153171968";https://twitter.com/jemjemdwyer/status/937655364153171968;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:09;0;0;"amazing all entered :D @yvonnepettitx";;@yvonnepettitx;;"937655216614371334";https://twitter.com/jemjemdwyer/status/937655216614371334;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:09;0;0;"I want to #win an Apple iPad on @blackcircles DAY 4 Christmas Advent Calendar Giveaway ENTER https:// goo.gl/JyCxAR ends 8/1/18 @KumhoTyreUK #xmas #Day3 / #giveaway";;@blackcircles @KumhoTyreUK;#win #xmas #Day3 #giveaway;"937655097986707457";https://twitter.com/jemjemdwyer/status/937655097986707457;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:09;0;0;"#MacadamiaNaturalOil #Day4 yes yes this would be fab x";;;#MacadamiaNaturalOil #Day4;"937654972367458307";https://twitter.com/jemjemdwyer/status/937654972367458307;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:08;0;0;"#AmazonEcho #win yes please x";;;#AmazonEcho #win;"937654880151461888";https://twitter.com/jemjemdwyer/status/937654880151461888;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:08;0;0;"how lovely fingers crossed tight x";;;;"937654773729386496";https://twitter.com/jemjemdwyer/status/937654773729386496;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:07;0;0;"fingers crossed tight :) @yvonnepettitx";;@yvonnepettitx;;"937654687456743424";https://twitter.com/jemjemdwyer/status/937654687456743424;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:07;0;0;"amazing fingers crossed x";;;;"937654574873235456";https://twitter.com/jemjemdwyer/status/937654574873235456;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:07;0;0;"#EverythingTheSeasonIsMeantToBe";;;#EverythingTheSeasonIsMeantToBe;"937654477963825153";https://twitter.com/jemjemdwyer/status/937654477963825153;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:06;0;0;"#12DaysofChristmas count me in please x";;;#12DaysofChristmas;"937654390051278848";https://twitter.com/jemjemdwyer/status/937654390051278848;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:06;0;0;"this would be wonderful x";;;;"937654316516683777";https://twitter.com/jemjemdwyer/status/937654316516683777;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:03;0;2;"#NisaMonday fingers crossed tight x";;;#NisaMonday;"937653695059251200";https://twitter.com/jemjemdwyer/status/937653695059251200;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:03;0;0;"fingers crossed tight @yvonnepettitx";;@yvonnepettitx;;"937653550867468288";https://twitter.com/jemjemdwyer/status/937653550867468288;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:02;0;0;"#12DaysOfGoldenGifting @jhill1105";;@jhill1105;#12DaysOfGoldenGifting;"937653301524553728";https://twitter.com/jemjemdwyer/status/937653301524553728;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 07:01;0;0;"bockelet, x";;;;"937653105239449600";https://twitter.com/jemjemdwyer/status/937653105239449600;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:59;0;0;"wow this would be fab x";;;;"937652560470724608";https://twitter.com/jemjemdwyer/status/937652560470724608;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:59;0;0;"garden centres and little farms :) x";;;;"937652469223616512";https://twitter.com/jemjemdwyer/status/937652469223616512;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:58;0;0;"#command";;;#command;"937652301904384001";https://twitter.com/jemjemdwyer/status/937652301904384001;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:58;0;0;"OLAF #12DaysofChristmas";;;#12DaysofChristmas;"937652213505249280";https://twitter.com/jemjemdwyer/status/937652213505249280;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:56;0;0;"lovely prize x";;;;"937651825897103360";https://twitter.com/jemjemdwyer/status/937651825897103360;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:54;0;0;"fingers crossed this would amazing";;;;"937651359398158337";https://twitter.com/jemjemdwyer/status/937651359398158337;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:53;0;0;"oh yes please x";;;;"937651171388461057";https://twitter.com/jemjemdwyer/status/937651171388461057;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:52;0;1;"1.2kg";;;;"937650881545293824";https://twitter.com/jemjemdwyer/status/937650881545293824;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:50;2;1;"#ChristmasBeginsAtHome fingers crossed tight";;;#ChristmasBeginsAtHome;"937650282644824065";https://twitter.com/jemjemdwyer/status/937650282644824065;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:47;0;0;"how lovely fingers crossed tight x";;;;"937649540253044736";https://twitter.com/jemjemdwyer/status/937649540253044736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:44;0;0;"#chilternbreweryprizedraw";;;#chilternbreweryprizedraw;"937648840131403782";https://twitter.com/jemjemdwyer/status/937648840131403782;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:42;0;0;"lovely prize x";;;;"937648291562565632";https://twitter.com/jemjemdwyer/status/937648291562565632;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:35;0;0;"count me in please x";;;;"937646488695566342";https://twitter.com/jemjemdwyer/status/937646488695566342;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-04 06:34;0;0;"fingers crossed tight x";;;;"937646346877784064";https://twitter.com/jemjemdwyer/status/937646346877784064;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:49;0;1;"tagging @yvonnepettitx #12DaysOfGoldenGifting";;@yvonnepettitx;#12DaysOfGoldenGifting;"937423523471069185";https://twitter.com/jemjemdwyer/status/937423523471069185;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:47;0;0;"#BoardGamesAdventCalendar fingers crossed x";;;#BoardGamesAdventCalendar;"937422959316267008";https://twitter.com/jemjemdwyer/status/937422959316267008;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:41;0;0;"34 x";;;;"937421461706428416";https://twitter.com/jemjemdwyer/status/937421461706428416;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:40;0;1;"Golden Gate Bridge in San Francisco";;;;"937421178301485061";https://twitter.com/jemjemdwyer/status/937421178301485061;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:33;0;0;"#AdventCalendar Retweeted & Following. X";;;#AdventCalendar;"937419422662316033";https://twitter.com/jemjemdwyer/status/937419422662316033;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:32;0;0;"#DYFestive";;;#DYFestive;"937419237282414592";https://twitter.com/jemjemdwyer/status/937419237282414592;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:31;0;0;"Blitzen #12DaysOfChristmas";;;#12DaysOfChristmas;"937418930515308544";https://twitter.com/jemjemdwyer/status/937418930515308544;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:30;0;1;"fingers crossed #24DaysOfChristmas";;;#24DaysOfChristmas;"937418693964959747";https://twitter.com/jemjemdwyer/status/937418693964959747;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:28;0;0;"count me in please wonderful goodies";;;;"937418333447708678";https://twitter.com/jemjemdwyer/status/937418333447708678;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:28;0;0;"lovely hamper x";;;;"937418250639507456";https://twitter.com/jemjemdwyer/status/937418250639507456;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:26;0;0;"great giveaway i'd love to win x";;;;"937417744571682817";https://twitter.com/jemjemdwyer/status/937417744571682817;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:25;0;0;"wow #FreebieFriday #win";;;#FreebieFriday #win;"937417570445033472";https://twitter.com/jemjemdwyer/status/937417570445033472;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:24;0;0;"lovely fingers crossed tight";;;;"937417169767424000";https://twitter.com/jemjemdwyer/status/937417169767424000;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:23;0;0;"lovely for my son x";;;;"937417056852631552";https://twitter.com/jemjemdwyer/status/937417056852631552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:22;0;0;"#lushbathroomgiveaway";;;#lushbathroomgiveaway;"937416802036002818";https://twitter.com/jemjemdwyer/status/937416802036002818;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:22;0;1;"The Grinch @yvonnepettitx";;@yvonnepettitx;;"937416709639753728";https://twitter.com/jemjemdwyer/status/937416709639753728;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:21;0;0;"#VeganBeauty wuld absolutely love to #win";;;#VeganBeauty #win;"937416458279313408";https://twitter.com/jemjemdwyer/status/937416458279313408;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:18;0;1;":O :O wow tagging @yvonnepettitx";;@yvonnepettitx;;"937415885203148800";https://twitter.com/jemjemdwyer/status/937415885203148800;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:17;0;0;"#AdventCalendar fingers crossed";;;#AdventCalendar;"937415637760176129";https://twitter.com/jemjemdwyer/status/937415637760176129;;England, United Kingdom,Pacific Time (US & Canada),
