username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
cutclearr;2017-12-06 05:33;0;1;"One big pussy https:// twitter.com/Football__Twee t/status/938334622093643776 …";;;;"938355795326066689";https://twitter.com/cutclearr/status/938355795326066689;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 05:29;0;1;"I really got a £150 order twice I'm dead";;;;"938354640042778624";https://twitter.com/cutclearr/status/938354640042778624;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 05:28;0;2;"How do you supposedly have an 89k plate on a 2k car? If the plate was really worth 89k you'd get a new a whip";;;;"938354557947666432";https://twitter.com/cutclearr/status/938354557947666432;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 05:27;0;1;"LOOOOL the car it's on isn't even worth 2bags I'm dead";;;;"938354217538019329";https://twitter.com/cutclearr/status/938354217538019329;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 05:22;0;0;"LMFAOOOO plate isn't even worth a bag";;;;"938352822722146304";https://twitter.com/cutclearr/status/938352822722146304;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 05:21;0;1;"Gym shark finally sent me my order after 10013113 days but sent me it twice pic.twitter.com/OUBKOWWCfR";;;;"938352700575682560";https://twitter.com/cutclearr/status/938352700575682560;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 05:20;0;0;"LMFAOOO RT @BlvckEyee حبيبتي اذا انتي عندك فلوس لدرجة شلتي راسك وركبتي راس جديد غيرك ماعندها فلوس عشان تسوي عملياتك.. قطيعة مابقى الا الفيك حقات المليون عملية يتكلمون pic.twitter.com/vd75nVmGhs";;@BlvckEyee;;"938352332772868096";https://twitter.com/cutclearr/status/938352332772868096;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 04:35;0;0;"It be your own https:// twitter.com/TMZ/status/938 334140314697728 …";;;;"938341189018963968";https://twitter.com/cutclearr/status/938341189018963968;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 04:32;0;0;"Played himself RT @Lost_An_Bound It be your own mouth pic.twitter.com/A48UQ1qMwR";;@Lost_An_Bound;;"938340333422895104";https://twitter.com/cutclearr/status/938340333422895104;;London,Pacific Time (US & Canada),
cutclearr;2017-12-06 04:16;0;0;"It's lit https:// twitter.com/Gfinity/status /938317585585786880 …";;;;"938336337685569537";https://twitter.com/cutclearr/status/938336337685569537;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 20:30;4;0;"Vegan slander";;;;"938219047065399298";https://twitter.com/cutclearr/status/938219047065399298;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 20:30;0;0;"https:// twitter.com/EL_STACKS/stat us/937822379006291968 …";;;;"938218982049484800";https://twitter.com/cutclearr/status/938218982049484800;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 20:29;0;0;"Crying";;;;"938218921504727040";https://twitter.com/cutclearr/status/938218921504727040;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 20:11;1;1;"Blockeeddddddd";;;;"938214278963875840";https://twitter.com/cutclearr/status/938214278963875840;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 19:31;0;0;"When she takes fresh out of the shower nudes pic.twitter.com/ra7mh3C0R8";;;;"938204324336939010";https://twitter.com/cutclearr/status/938204324336939010;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 19:31;0;0;"The best nudes https:// twitter.com/belzzzx/status /938184167724146688 …";;;;"938204097743937536";https://twitter.com/cutclearr/status/938204097743937536;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 19:29;1;2;"RT @Cheetahboii somali ppl the funniest wlh pic.twitter.com/aiIs7pHVPF";;@Cheetahboii;;"938203645946093568";https://twitter.com/cutclearr/status/938203645946093568;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:56;1;8;"LMFAOOOOO RT @RushPLS : AyyOnline was ahead of his time man smh.. pic.twitter.com/69dFEvQVWF";;@RushPLS;;"938195388007370752";https://twitter.com/cutclearr/status/938195388007370752;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:52;1;9;"The major catch is they are fucking shit https:// twitter.com/GQMagazine/sta tus/938171574942883841 …";;;;"938194285157142529";https://twitter.com/cutclearr/status/938194285157142529;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:33;0;0;"What is going on? RT @Brii_Coop : A black mans kryptonite pic.twitter.com/smPTICrYII";;@Brii_Coop;;"938189639789228032";https://twitter.com/cutclearr/status/938189639789228032;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:32;0;0;"To laugh at stupidity RT @EraBaloyi : Are you on Twitter for retweets or followers?";;@EraBaloyi;;"938189336247521281";https://twitter.com/cutclearr/status/938189336247521281;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:31;0;1;"The habeshi can perform @heyamine";;@heyamine;;"938189115178221568";https://twitter.com/cutclearr/status/938189115178221568;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:26;0;2;"Knackered is an understatement";;;;"938187858233487360";https://twitter.com/cutclearr/status/938187858233487360;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 18:26;0;0;"";;;;"938187779099512832";https://twitter.com/cutclearr/status/938187779099512832;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 12:08;0;0;"This guy is really performing in a gay club. Rappers are so shameless";;;;"938092705019846658";https://twitter.com/cutclearr/status/938092705019846658;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 09:44;0;1;"https:// twitter.com/lewisboss9/sta tus/938024930645561344 …";;;;"938056404824481793";https://twitter.com/cutclearr/status/938056404824481793;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 09:43;0;0;"Messi is the best player ever no doubt. Ronaldo fan boys need to stay pim";;;;"938056253170946050";https://twitter.com/cutclearr/status/938056253170946050;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 09:40;1;2;"This is one of the most disrespectful goals ever pic.twitter.com/xBC3mXWfre";;;;"938055455842164736";https://twitter.com/cutclearr/status/938055455842164736;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 09:01;0;0;"@I_Exude_Sarcasm https:// twitter.com/cutclearr/stat us/937776742776889345 …";;@I_Exude_Sarcasm;;"938045579753590784";https://twitter.com/cutclearr/status/938045579753590784;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 08:42;0;1;"Still funny RT @loumfc_ 'Say shit about my fucking dog yeah' I'm finished pic.twitter.com/bK6FbWiNLv";;@loumfc_;;"938040965033537536";https://twitter.com/cutclearr/status/938040965033537536;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 08:34;1;2;"More gains and prosperity https:// twitter.com/healingmelanin s/status/937382566704959488 …";;;;"938038917768630272";https://twitter.com/cutclearr/status/938038917768630272;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 08:33;0;0;"I photoshopped it https:// twitter.com/cindyrenee86/s tatus/938038135761653761 …";;;;"938038718971211777";https://twitter.com/cutclearr/status/938038718971211777;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 08:32;0;0;"Lmfaoooo https:// twitter.com/Gorilla_Unilad /status/938036349969600512 …";;;;"938038488817111040";https://twitter.com/cutclearr/status/938038488817111040;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:41;0;1;"LMFAO RT @TooSmooove2 I'm all in the club throwing Duracell batteries https:// twitter.com/Namastaywoke/s tatus/937129871368744960 …";;@TooSmooove2;;"938010401912119296";https://twitter.com/cutclearr/status/938010401912119296;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:40;0;2;"Bruv she was the biggest sket in West london before she made it";;;;"938010139763859456";https://twitter.com/cutclearr/status/938010139763859456;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:38;0;0;"How much protein? Asking for a friend RT @InsiderFood Would you try this sheep head dish? pic.twitter.com/ozp7dN7UCE";;@InsiderFood;;"938009779129257984";https://twitter.com/cutclearr/status/938009779129257984;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:38;0;1;"She's defo touching 4 digits";;;;"938009582072401921";https://twitter.com/cutclearr/status/938009582072401921;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:37;0;1;"Engineering degree https:// twitter.com/petitetweeter_ /status/937476164414791681 …";;;;"938009472831754240";https://twitter.com/cutclearr/status/938009472831754240;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:18;0;1;"Nah RT @KooJay09 How niggas on that male birth-control gonna be looking pic.twitter.com/YphC218B39";;@KooJay09;;"938004554959998976";https://twitter.com/cutclearr/status/938004554959998976;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:17;0;0;"LMFAOO Durant would've got spun https:// twitter.com/World_Wide_Wob /status/937885683003293696 …";;;;"938004460428759041";https://twitter.com/cutclearr/status/938004460428759041;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 06:14;0;0;"Women are trash https:// twitter.com/RitaOra/status /937980375816486912 …";;;;"938003647069413376";https://twitter.com/cutclearr/status/938003647069413376;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 05:07;0;1;"pic.twitter.com/vSxVN0R1NG";;;;"937986878183297024";https://twitter.com/cutclearr/status/937986878183297024;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 04:46;0;0;"Grow man was cheating RT @OvidiuPatrascu 40-0 in the #FUTChampions WL Thank you all for the support pic.twitter.com/kgBjhw0j2U";;@OvidiuPatrascu;#FUTChampions;"937981563551313921";https://twitter.com/cutclearr/status/937981563551313921;;London,Pacific Time (US & Canada),
cutclearr;2017-12-05 04:43;0;0;"Good morning to everyone except people using their 4G data to glitch in FUT champions";;;;"937980727328681984";https://twitter.com/cutclearr/status/937980727328681984;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 20:13;0;0;"If I knew about this no loss glitch before I would've got 40-0 every week pic.twitter.com/L8WXQmn0bU";;;;"937852481144610818";https://twitter.com/cutclearr/status/937852481144610818;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 20:11;0;1;"This is disgusting RT @anthony_thonyy Just look how simple it is pic.twitter.com/P6tw1w6VMF";;@anthony_thonyy;;"937851908672380933";https://twitter.com/cutclearr/status/937851908672380933;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 20:09;0;0;"If EA don't do something about this then there will be 1000 40-0 on the leaderboard pic.twitter.com/nPDMB5tXg0";;;;"937851422032453632";https://twitter.com/cutclearr/status/937851422032453632;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 20:08;0;0;"All these pros are glitching. I'm schleeeeeepp";;;;"937851169812176897";https://twitter.com/cutclearr/status/937851169812176897;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 20:08;0;0;"Wow these man are actually glitching to 40-0 https:// twitter.com/bottleelite/st atus/937782874606067713 …";;;;"937851088316837889";https://twitter.com/cutclearr/status/937851088316837889;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 19:01;0;0;"LMFAOO RT @_GemIneYe : Lol pic.twitter.com/nkrKtUWROr";;@_GemIneYe;;"937834227105705985";https://twitter.com/cutclearr/status/937834227105705985;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:56;0;0;"You got all of the questions, I got all of the answers";;;;"937817896763478016";https://twitter.com/cutclearr/status/937817896763478016;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:32;0;0;"Meth_girl 2013";;;;"937811863034843136";https://twitter.com/cutclearr/status/937811863034843136;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:25;0;0;"Sal tweeted that";;;;"937810150479589376";https://twitter.com/cutclearr/status/937810150479589376;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:25;0;1;"How do you climb to the top of everest and end up dying? If she was a meat eater she'd still be alive pic.twitter.com/JtO6yce8QC";;;;"937810053859610624";https://twitter.com/cutclearr/status/937810053859610624;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:21;3;5;"LMFAOOOOOOOOO STILL FUNNY pic.twitter.com/qTWhdH3z1m";;;;"937809145444601856";https://twitter.com/cutclearr/status/937809145444601856;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:20;0;1;"I just want to punch her face https:// twitter.com/Independent/st atus/819127049331900416 …";;;;"937808902250532867";https://twitter.com/cutclearr/status/937808902250532867;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 17:19;0;0;"Lmfaooo that story was funny. I need to find it again and laugh";;;;"937808617901821952";https://twitter.com/cutclearr/status/937808617901821952;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:48;0;1;"Lose fat and change your life RT @dreamgirlskye 57 pounds down 2016-2017.. 2018 it’s up there pic.twitter.com/u3hnErMaAE";;@dreamgirlskye;;"937785669170225153";https://twitter.com/cutclearr/status/937785669170225153;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:41;1;2;"You've got to ask her for her weight to see if you can lift her during sex if you're a non-lifting fag. You don't need to ask if you actually lift";;;;"937783982313361411";https://twitter.com/cutclearr/status/937783982313361411;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:36;0;0;"@I_Exude_Sarcasm https:// twitter.com/cutclearr/stat us/937776742776889345 …";;@I_Exude_Sarcasm;;"937782616803201024";https://twitter.com/cutclearr/status/937782616803201024;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:33;0;0;"White gym bro banter RT @TheFunnyFml These guys been wilding lmao pic.twitter.com/MTui0eYqBI";;@TheFunnyFml;;"937782044381327363";https://twitter.com/cutclearr/status/937782044381327363;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:25;0;2;"Mediocre training sessions hurt my chest, I know every session can't be the most intense but there's always a benchmark I try to set for myself";;;;"937779976761430016";https://twitter.com/cutclearr/status/937779976761430016;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:24;2;1;"At least I'll have clout https:// twitter.com/FxckArmy/statu s/937776567513763842 …";;;;"937779559596023811";https://twitter.com/cutclearr/status/937779559596023811;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:19;0;0;"Lmaooo RT @MemriTV_fan pic.twitter.com/GD4hcvS6wD";;@MemriTV_fan;;"937778432850780160";https://twitter.com/cutclearr/status/937778432850780160;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 15:12;236;368;"When a vegan dies before you pic.twitter.com/NnaA0z934y";;;;"937776742776889345";https://twitter.com/cutclearr/status/937776742776889345;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:34;0;1;"Competitive Esport they said https:// twitter.com/IcePrinsipe/st atus/937349357082378241 …";;;;"937752039400067073";https://twitter.com/cutclearr/status/937752039400067073;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:33;0;1;"My training sesions last were a mess, this weeks will be better by force";;;;"937751641557790720";https://twitter.com/cutclearr/status/937751641557790720;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:28;0;0;"You're not even the only one that fell for it";;;;"937750569678196737";https://twitter.com/cutclearr/status/937750569678196737;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:24;0;1;"It be your own procrastination and distractions";;;;"937749435295072256";https://twitter.com/cutclearr/status/937749435295072256;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:23;0;0;"Not even DNP";;;;"937749099264299009";https://twitter.com/cutclearr/status/937749099264299009;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:20;12;23;"pic.twitter.com/VcSzSk38iB";;;;"937748423561940993";https://twitter.com/cutclearr/status/937748423561940993;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:19;0;0;"People are so gullible fam";;;;"937748188773175297";https://twitter.com/cutclearr/status/937748188773175297;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:16;0;0;"lmaooo https:// twitter.com/cutclearr/stat us/937745574287245313 …";;;;"937747568792162304";https://twitter.com/cutclearr/status/937747568792162304;;London,Pacific Time (US & Canada),
cutclearr;2017-12-04 13:09;0;1;"That's Khalid Bin Mohsen Shaari. People will believe everything and anything on this app it's hilarious. Ya'll so gullible";;;;"937745789769658368";https://twitter.com/cutclearr/status/937745789769658368;;London,Pacific Time (US & Canada),
