username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
tsukkis;2017-12-05 11:55;0;1;"LISTEN u havent done anything yet ur clean";;;;"938089421110480902";https://twitter.com/tsukkis/status/938089421110480902;;g7h,Berlin,
tsukkis;2017-12-05 11:55;0;0;"not u bb";;;;"938089350847516672";https://twitter.com/tsukkis/status/938089350847516672;;g7h,Berlin,
tsukkis;2017-12-05 11:53;0;2;"oomf.... wyd sis";;;;"938088957430108162";https://twitter.com/tsukkis/status/938088957430108162;;g7h,Berlin,
tsukkis;2017-12-05 11:43;0;2;"imagine having ur head this far up ur ass https:// twitter.com/uitluv/status/ 938083641879654400 …";;;;"938086432404582401";https://twitter.com/tsukkis/status/938086432404582401;;g7h,Berlin,
tsukkis;2017-12-05 11:39;1;8;"oomf is shading another oomf pic.twitter.com/ihQP87OFED";;;;"938085453693112321";https://twitter.com/tsukkis/status/938085453693112321;;g7h,Berlin,
tsukkis;2017-12-05 11:24;0;0;"i blocked what does it say";;;;"938081768795668481";https://twitter.com/tsukkis/status/938081768795668481;;g7h,Berlin,
tsukkis;2017-12-05 10:52;0;0;"love u";;;;"938073714230480896";https://twitter.com/tsukkis/status/938073714230480896;;g7h,Berlin,
tsukkis;2017-12-05 10:49;1;2;"me when g7h starts to slander me: https:// twitter.com/allkpop/status /938038171123593223 …";;;;"938072834324287488";https://twitter.com/tsukkis/status/938072834324287488;;g7h,Berlin,
tsukkis;2017-12-05 10:08;0;10;"pic.twitter.com/onxMuFHqxQ";;;;"938062597869457408";https://twitter.com/tsukkis/status/938062597869457408;;g7h,Berlin,
tsukkis;2017-12-05 09:34;0;4;"can a hoseok stsn reply so tht i can make this gc already";;;;"938053995448471553";https://twitter.com/tsukkis/status/938053995448471553;;g7h,Berlin,
tsukkis;2017-12-05 09:30;1;6;"ur missing out https:// twitter.com/dnasvocal/stat us/938052795927633920 …";;;;"938052934163746816";https://twitter.com/tsukkis/status/938052934163746816;;g7h,Berlin,
tsukkis;2017-12-05 09:28;0;1;"I LOVE THT FIC";;;;"938052555166318592";https://twitter.com/tsukkis/status/938052555166318592;;g7h,Berlin,
tsukkis;2017-12-05 09:25;12;5;"oomfies rt to be in a small bts gc -adding 6 ppl - reply with ur ult - yoongi is taken";;;;"938051649561677824";https://twitter.com/tsukkis/status/938051649561677824;;g7h,Berlin,
tsukkis;2017-12-05 09:10;3;17;"is everything okay at home https:// twitter.com/busansjeon/sta tus/938045959841316865 …";;;;"938048032922390528";https://twitter.com/tsukkis/status/938048032922390528;;g7h,Berlin,
tsukkis;2017-12-05 09:07;0;1;"ive seen videos of jk dancing to one direction, bb, drake, pitbull and lil pump ENOUGH";;;;"938047245412454400";https://twitter.com/tsukkis/status/938047245412454400;;g7h,Berlin,
tsukkis;2017-12-05 09:07;0;2;"I HATE THISJSJS https:// twitter.com/jungpalettes/s tatus/938038164031094784 …";;;;"938047101291978752";https://twitter.com/tsukkis/status/938047101291978752;;g7h,Berlin,
tsukkis;2017-12-05 09:05;0;5;"pic.twitter.com/FJDSzuX6Rt";;;;"938046660789395457";https://twitter.com/tsukkis/status/938046660789395457;;g7h,Berlin,
tsukkis;2017-12-05 09:03;0;6;"my acc looked sexy yesterday pic.twitter.com/rbn472M77C";;;;"938046274804289536";https://twitter.com/tsukkis/status/938046274804289536;;g7h,Berlin,
tsukkis;2017-12-05 08:22;0;2;"u know what.. ill say it.. vhope is still one of my ult ships even tho its dead";;;;"938035865649115136";https://twitter.com/tsukkis/status/938035865649115136;;g7h,Berlin,
tsukkis;2017-12-05 08:21;1;1;"I NEED YSLL TO STOPSKS https:// twitter.com/whistiie/statu s/938035430330691585 …";;;;"938035652544909312";https://twitter.com/tsukkis/status/938035652544909312;;g7h,Berlin,
tsukkis;2017-12-05 08:16;0;4;"seokjin slut dropping will haunt me in my dreams";;;;"938034467490402304";https://twitter.com/tsukkis/status/938034467490402304;;g7h,Berlin,
tsukkis;2017-12-05 08:15;0;1;"stopsjsjsjs https:// twitter.com/jungkooktwerks 2/status/938028718018134016 …";;;;"938034165752180736";https://twitter.com/tsukkis/status/938034165752180736;;g7h,Berlin,
tsukkis;2017-12-05 08:15;0;8;"HE !!!!! pic.twitter.com/OFSWyexq5p";;;;"938033966338269184";https://twitter.com/tsukkis/status/938033966338269184;;g7h,Berlin,
tsukkis;2017-12-05 08:10;0;1;"pic.twitter.com/CG8PMTUqO7";;;;"938032773603971072";https://twitter.com/tsukkis/status/938032773603971072;;g7h,Berlin,
tsukkis;2017-12-05 08:09;1;7;"PLEADEKSSK :( i love him pic.twitter.com/pdE9swXW5o";;;;"938032600224030720";https://twitter.com/tsukkis/status/938032600224030720;;g7h,Berlin,
tsukkis;2017-12-05 08:08;2;12;"there he is, my biggest baby pic.twitter.com/CLJr5Q6IQN";;;;"938032230009622528";https://twitter.com/tsukkis/status/938032230009622528;;g7h,Berlin,
tsukkis;2017-12-05 08:05;0;1;"NO SHSJSJ https:// twitter.com/seokjinsvoice/ status/938030524743987200 …";;;;"938031647919919104";https://twitter.com/tsukkis/status/938031647919919104;;g7h,Berlin,
tsukkis;2017-12-05 08:04;0;7;"LISTEN fellow yoonkooknators is it just me or does this give u "run this town" vibes too pic.twitter.com/gnUs6Q3GBv";;;;"938031409914155011";https://twitter.com/tsukkis/status/938031409914155011;;g7h,Berlin,
tsukkis;2017-12-05 08:03;0;3;"he rly twerked i want him gone";;;;"938031079793086464";https://twitter.com/tsukkis/status/938031079793086464;;g7h,Berlin,
tsukkis;2017-12-05 08:02;1;1;"SOMEONE STOP HIM :( https:// twitter.com/mygloops/statu s/938029397298372608 …";;;;"938030710354522117";https://twitter.com/tsukkis/status/938030710354522117;;g7h,Berlin,
tsukkis;2017-12-05 08:01;1;3;"PLEASE pic.twitter.com/XIp9TZ6olj";;;;"938030522348994560";https://twitter.com/tsukkis/status/938030522348994560;;g7h,Berlin,
tsukkis;2017-12-05 07:44;0;3;"jungkook went OFF";;;;"938026209476333568";https://twitter.com/tsukkis/status/938026209476333568;;g7h,Berlin,
tsukkis;2017-12-05 07:43;0;5;"pic.twitter.com/ApIf8nah2l";;;;"938025953040748544";https://twitter.com/tsukkis/status/938025953040748544;;g7h,Berlin,
tsukkis;2017-12-05 07:39;0;3;"look at him :( pic.twitter.com/REoFo9WyKL";;;;"938025129556238337";https://twitter.com/tsukkis/status/938025129556238337;;g7h,Berlin,
tsukkis;2017-12-05 07:27;0;5;"あなたは天使だ pic.twitter.com/QSZFa1oDVk";;;;"938021994536361984";https://twitter.com/tsukkis/status/938021994536361984;;g7h,Berlin,
tsukkis;2017-12-05 07:06;1;3;"LOOK AT HIM!!!!!!!!!!!!!!!! pic.twitter.com/sO9P8jDTWu";;;;"938016652272308224";https://twitter.com/tsukkis/status/938016652272308224;;g7h,Berlin,
tsukkis;2017-12-05 07:05;3;6;"VAJAJSJSJSBAB BABY pic.twitter.com/29MwvxzPad";;;;"938016561813704704";https://twitter.com/tsukkis/status/938016561813704704;;g7h,Berlin,
tsukkis;2017-12-05 07:05;0;2;"JEONGGUK";;;;"938016486970593283";https://twitter.com/tsukkis/status/938016486970593283;;g7h,Berlin,
tsukkis;2017-12-05 07:05;0;0;"BSJXKSKSKYKKS";;;;"938016464229027841";https://twitter.com/tsukkis/status/938016464229027841;;g7h,Berlin,
tsukkis;2017-12-05 07:03;0;0;"whats with his hair";;;;"938015931132981249";https://twitter.com/tsukkis/status/938015931132981249;;g7h,Berlin,
tsukkis;2017-12-05 07:00;1;2;"fat mood https:// twitter.com/michintaegi/st atus/937785647598673920 …";;;;"938015255032225792";https://twitter.com/tsukkis/status/938015255032225792;;g7h,Berlin,
tsukkis;2017-12-05 06:59;0;0;"— Another Time (yoonseok) - by jawsbar https:// archiveofourown.org/works/10683651 ?view_full_work=true … pic.twitter.com/R1NZdSTaIg";;;;"938015036513161216";https://twitter.com/tsukkis/status/938015036513161216;;g7h,Berlin,
tsukkis;2017-12-05 06:57;0;1;"SIS ME 2";;;;"938014529723731968";https://twitter.com/tsukkis/status/938014529723731968;;g7h,Berlin,
tsukkis;2017-12-05 06:56;1;2;"THE BACKGROUND https:// twitter.com/thilsana/statu s/938013333508239360 …";;;;"938014203100712961";https://twitter.com/tsukkis/status/938014203100712961;;g7h,Berlin,
tsukkis;2017-12-05 06:39;0;1;"good morning fellow yoonkooknators";;;;"938010047568924673";https://twitter.com/tsukkis/status/938010047568924673;;g7h,Berlin,
tsukkis;2017-12-04 23:55;0;6;"goodnight pic.twitter.com/KIu302G4ks";;;;"937908358971092992";https://twitter.com/tsukkis/status/937908358971092992;;g7h,Berlin,
tsukkis;2017-12-04 23:14;3;11;"HE pic.twitter.com/KRRtDGMRPr";;;;"937897876709048320";https://twitter.com/tsukkis/status/937897876709048320;;g7h,Berlin,
tsukkis;2017-12-04 22:18;0;1;"good morning bb";;;;"937883841028591621";https://twitter.com/tsukkis/status/937883841028591621;;g7h,Berlin,
tsukkis;2017-12-04 21:28;0;7;"yall ever just miss being friends with someone even thought u know theyre not good for u";;;;"937871362852638720";https://twitter.com/tsukkis/status/937871362852638720;;g7h,Berlin,
tsukkis;2017-12-04 21:00;0;2;"i shouldve just sat there and read my iwaoi fics";;;;"937864215003615232";https://twitter.com/tsukkis/status/937864215003615232;;g7h,Berlin,
tsukkis;2017-12-04 20:50;1;2;"there she is! my one and only babydoll https:// twitter.com/jeonsbabygirl/ status/927556445763076097 …";;;;"937861796207132673";https://twitter.com/tsukkis/status/937861796207132673;;g7h,Berlin,
tsukkis;2017-12-04 20:44;0;1;"not @me for cryin at 3am over a yoonseok fic";;@me;;"937860268519981056";https://twitter.com/tsukkis/status/937860268519981056;;g7h,Berlin,
tsukkis;2017-12-04 20:44;0;0;"its called another time";;;;"937860167881908225";https://twitter.com/tsukkis/status/937860167881908225;;g7h,Berlin,
tsukkis;2017-12-04 20:44;0;1;"LISTEN this is the first proper yoonseok fic im reading i didnt expect this";;;;"937860095123361793";https://twitter.com/tsukkis/status/937860095123361793;;g7h,Berlin,
tsukkis;2017-12-04 20:27;0;3;"the first time i decide to read a yoonseok fic i end up with one tht makes me cry pic.twitter.com/Bd5MmDC39B";;;;"937855826877874176";https://twitter.com/tsukkis/status/937855826877874176;;g7h,Berlin,
tsukkis;2017-12-04 19:40;1;7;"the prettiest human being on this planet pic.twitter.com/gPQwwdE1hV";;;;"937844075193094144";https://twitter.com/tsukkis/status/937844075193094144;;g7h,Berlin,
tsukkis;2017-12-04 19:39;2;4;"SIR. sir.... pic.twitter.com/062S4eCIMQ";;;;"937843791381360641";https://twitter.com/tsukkis/status/937843791381360641;;g7h,Berlin,
tsukkis;2017-12-04 19:01;0;0;"hello https:// curiouscat.me/jjksclub";;;;"937834310794653697";https://twitter.com/tsukkis/status/937834310794653697;;g7h,Berlin,
tsukkis;2017-12-04 18:59;0;2;"this picture haunts me in my sleep pic.twitter.com/AMkENeyUix";;;;"937833844920557568";https://twitter.com/tsukkis/status/937833844920557568;;g7h,Berlin,
tsukkis;2017-12-04 18:58;0;2;"— day 22 - them making kissy faces pic.twitter.com/abbR8ed6Zl";;;;"937833404963401728";https://twitter.com/tsukkis/status/937833404963401728;;g7h,Berlin,
tsukkis;2017-12-04 18:46;1;4;"rmr when ameera thought a buttplug was a lightstick";;;;"937830529495437318";https://twitter.com/tsukkis/status/937830529495437318;;g7h,Berlin,
tsukkis;2017-12-04 18:43;0;0;"THERE HE IS. MY MAN https:// twitter.com/got7official/s tatus/937698072640962561 …";;;;"937829861351198721";https://twitter.com/tsukkis/status/937829861351198721;;g7h,Berlin,
tsukkis;2017-12-04 18:43;0;1;"JSJSJSJSJSJSK YES https:// twitter.com/cystaesnow/sta tus/937822296361881600 …";;;;"937829714315628544";https://twitter.com/tsukkis/status/937829714315628544;;g7h,Berlin,
tsukkis;2017-12-04 18:43;0;1;"me 2";;;;"937829646971875328";https://twitter.com/tsukkis/status/937829646971875328;;g7h,Berlin,
tsukkis;2017-12-04 18:42;0;0;"love u";;;;"937829608094871553";https://twitter.com/tsukkis/status/937829608094871553;;g7h,Berlin,
tsukkis;2017-12-04 18:41;0;5;"its 1am and i just woke up frm my nap";;;;"937829317714857989";https://twitter.com/tsukkis/status/937829317714857989;;g7h,Berlin,
tsukkis;2017-12-04 14:52;0;1;"pic.twitter.com/wXN0YMYDIq";;;;"937771649398640641";https://twitter.com/tsukkis/status/937771649398640641;;g7h,Berlin,
tsukkis;2017-12-04 14:52;0;4;"a baby pic.twitter.com/PSr9HNPP9L";;;;"937771561100234753";https://twitter.com/tsukkis/status/937771561100234753;;g7h,Berlin,
tsukkis;2017-12-04 12:14;0;1;"i love u and so does jimin https:// twitter.com/fairydna/statu s/937729575232172032 …";;;;"937731883781287941";https://twitter.com/tsukkis/status/937731883781287941;;g7h,Berlin,
tsukkis;2017-12-04 12:14;1;1;"my baby fairy :( https:// twitter.com/fairydna/statu s/937729575232172032 …";;;;"937731829683179521";https://twitter.com/tsukkis/status/937731829683179521;;g7h,Berlin,
tsukkis;2017-12-04 12:13;0;0;"thank u";;;;"937731609008230401";https://twitter.com/tsukkis/status/937731609008230401;;g7h,Berlin,
tsukkis;2017-12-04 11:25;0;0;"yoongi or kook";;;;"937719575852015617";https://twitter.com/tsukkis/status/937719575852015617;;g7h,Berlin,
tsukkis;2017-12-04 11:01;1;1;"HSJJSHSSH I FELT THT";;;;"937713467871637504";https://twitter.com/tsukkis/status/937713467871637504;;g7h,Berlin,
tsukkis;2017-12-04 10:55;0;1;"WE LOVE U MORE";;;;"937712046786990080";https://twitter.com/tsukkis/status/937712046786990080;;g7h,Berlin,
tsukkis;2017-12-04 10:55;0;1;"seni seviyoruuum";;;;"937712007104598017";https://twitter.com/tsukkis/status/937712007104598017;;g7h,Berlin,
tsukkis;2017-12-04 10:55;0;0;"i dont deserve :(";;;;"937711955506352128";https://twitter.com/tsukkis/status/937711955506352128;;g7h,Berlin,
tsukkis;2017-12-04 10:55;0;0;"";;;;"937711909259882497";https://twitter.com/tsukkis/status/937711909259882497;;g7h,Berlin,
tsukkis;2017-12-04 10:55;0;1;"JSJDJSSJ THANKU";;;;"937711889093742593";https://twitter.com/tsukkis/status/937711889093742593;;g7h,Berlin,
tsukkis;2017-12-04 10:45;0;0;"THANK U";;;;"937709544859455488";https://twitter.com/tsukkis/status/937709544859455488;;g7h,Berlin,
tsukkis;2017-12-04 10:45;0;0;"JSJDJSJS STOP I DONT DESERVE";;;;"937709512789839872";https://twitter.com/tsukkis/status/937709512789839872;;g7h,Berlin,
tsukkis;2017-12-04 10:45;0;1;"we love u";;;;"937709458679058434";https://twitter.com/tsukkis/status/937709458679058434;;g7h,Berlin,
tsukkis;2017-12-04 10:45;0;0;"love u more";;;;"937709430182903809";https://twitter.com/tsukkis/status/937709430182903809;;g7h,Berlin,
tsukkis;2017-12-04 10:45;0;1;"love u";;;;"937709391129776128";https://twitter.com/tsukkis/status/937709391129776128;;g7h,Berlin,
tsukkis;2017-12-04 10:45;0;1;"THABK U";;;;"937709354068905985";https://twitter.com/tsukkis/status/937709354068905985;;g7h,Berlin,
tsukkis;2017-12-04 10:20;0;1;"bet :( i will";;;;"937703106263035904";https://twitter.com/tsukkis/status/937703106263035904;;g7h,Berlin,
tsukkis;2017-12-04 10:19;0;1;"ROSE I LOVE U :(";;;;"937702930559488000";https://twitter.com/tsukkis/status/937702930559488000;;g7h,Berlin,
tsukkis;2017-12-04 10:19;0;1;"LISTEN";;;;"937702884514369538";https://twitter.com/tsukkis/status/937702884514369538;;g7h,Berlin,
tsukkis;2017-12-04 10:19;0;1;"HSJSJSJSJS";;;;"937702835080368128";https://twitter.com/tsukkis/status/937702835080368128;;g7h,Berlin,
tsukkis;2017-12-04 10:19;0;0;"Sjsjjssjsjs we lov u :(";;;;"937702815228661760";https://twitter.com/tsukkis/status/937702815228661760;;g7h,Berlin,
tsukkis;2017-12-04 10:18;0;1;"KSDKJSJ I LOVE U";;;;"937702745871708161";https://twitter.com/tsukkis/status/937702745871708161;;g7h,Berlin,
tsukkis;2017-12-04 09:55;0;1;"HDF DU. ISR SOSÜSS :(";;;;"937696946478821376";https://twitter.com/tsukkis/status/937696946478821376;;g7h,Berlin,
tsukkis;2017-12-04 09:55;0;1;"LOVE U MORE";;;;"937696889004331008";https://twitter.com/tsukkis/status/937696889004331008;;g7h,Berlin,
tsukkis;2017-12-04 09:55;0;1;"u are";;;;"937696856322211840";https://twitter.com/tsukkis/status/937696856322211840;;g7h,Berlin,
tsukkis;2017-12-04 09:55;0;1;"I LOVE U";;;;"937696823304744960";https://twitter.com/tsukkis/status/937696823304744960;;g7h,Berlin,
tsukkis;2017-12-04 09:55;0;0;"LOVEU";;;;"937696773631508480";https://twitter.com/tsukkis/status/937696773631508480;;g7h,Berlin,
tsukkis;2017-12-04 09:55;1;1;"AMEERAKSJSSJ";;;;"937696745592643586";https://twitter.com/tsukkis/status/937696745592643586;;g7h,Berlin,
tsukkis;2017-12-04 09:54;1;1;"LISTEN. i love u";;;;"937696717314641920";https://twitter.com/tsukkis/status/937696717314641920;;g7h,Berlin,
tsukkis;2017-12-04 09:54;0;1;"";;;;"937696687149277185";https://twitter.com/tsukkis/status/937696687149277185;;g7h,Berlin,
tsukkis;2017-12-04 09:54;0;1;"u are";;;;"937696662130225154";https://twitter.com/tsukkis/status/937696662130225154;;g7h,Berlin,
tsukkis;2017-12-04 09:54;0;1;"THANK Z";;;;"937696643784368128";https://twitter.com/tsukkis/status/937696643784368128;;g7h,Berlin,
tsukkis;2017-12-04 09:54;0;1;"sjdjsjs love u";;;;"937696606194946048";https://twitter.com/tsukkis/status/937696606194946048;;g7h,Berlin,
tsukkis;2017-12-04 09:54;0;1;"THABK U:(";;;;"937696579473076224";https://twitter.com/tsukkis/status/937696579473076224;;g7h,Berlin,
tsukkis;2017-12-04 09:40;0;5;"i-i posted my selca day yall";;;;"937692989769609218";https://twitter.com/tsukkis/status/937692989769609218;;g7h,Berlin,
tsukkis;2017-12-04 09:38;103;189;"— i'm stuck in the dark but you're my flashlight - #ARMYSelcaDay pic.twitter.com/DXpFy3Ca77";;;#ARMYSelcaDay;"937692504274751488";https://twitter.com/tsukkis/status/937692504274751488;;g7h,Berlin,
tsukkis;2017-12-04 09:26;0;1;"i love u https:// twitter.com/birthdayseokji n/status/937688963304820737 …";;;;"937689530492182530";https://twitter.com/tsukkis/status/937689530492182530;;g7h,Berlin,
tsukkis;2017-12-04 09:25;0;0;"HAHSJSJSJSJS";;;;"937689411541663744";https://twitter.com/tsukkis/status/937689411541663744;;g7h,Berlin,
tsukkis;2017-12-04 09:23;0;0;"pic.twitter.com/2mhAULqVHm";;;;"937688830928478208";https://twitter.com/tsukkis/status/937688830928478208;;g7h,Berlin,
tsukkis;2017-12-04 09:22;0;1;"yes";;;;"937688670840213505";https://twitter.com/tsukkis/status/937688670840213505;;g7h,Berlin,
tsukkis;2017-12-04 09:22;0;5;"pic.twitter.com/IUvLV4Kivy";;;;"937688550774071296";https://twitter.com/tsukkis/status/937688550774071296;;g7h,Berlin,
tsukkis;2017-12-04 09:21;1;1;"stan twt realize what a great person ameera is challenge";;;;"937688359769698304";https://twitter.com/tsukkis/status/937688359769698304;;g7h,Berlin,
tsukkis;2017-12-04 09:20;1;1;"i love ameera";;;;"937688187182505985";https://twitter.com/tsukkis/status/937688187182505985;;g7h,Berlin,
tsukkis;2017-12-04 09:20;0;0;"me";;;;"937687936484691968";https://twitter.com/tsukkis/status/937687936484691968;;g7h,Berlin,
tsukkis;2017-12-04 09:18;0;0;"kenny DHJDJSSJ";;;;"937687636294193152";https://twitter.com/tsukkis/status/937687636294193152;;g7h,Berlin,
tsukkis;2017-12-04 09:13;0;0;"yes pls bless me";;;;"937686372437151744";https://twitter.com/tsukkis/status/937686372437151744;;g7h,Berlin,
tsukkis;2017-12-04 09:10;0;5;"this is the first time in months tht im doin selca day with jk";;;;"937685558112997376";https://twitter.com/tsukkis/status/937685558112997376;;g7h,Berlin,
tsukkis;2017-12-04 08:58;0;1;"thank u bb :(";;;;"937682449299099649";https://twitter.com/tsukkis/status/937682449299099649;;g7h,Berlin,
tsukkis;2017-12-04 08:53;0;4;"add me to ur asd gcs";;;;"937681170954964992";https://twitter.com/tsukkis/status/937681170954964992;;g7h,Berlin,
tsukkis;2017-12-04 08:35;0;1;"yall still hyping this person up? https:// twitter.com/cioudsjimin/st atus/937650501038034944 …";;;;"937676751492304896";https://twitter.com/tsukkis/status/937676751492304896;;g7h,Berlin,
tsukkis;2017-12-04 08:08;0;5;"ive had this as my homescreen for months n its still so :( pretty pic.twitter.com/B1CK4a5X3h";;;;"937669947676819456";https://twitter.com/tsukkis/status/937669947676819456;;g7h,Berlin,
tsukkis;2017-12-04 08:05;0;1;"@bfbusans https:// twitter.com/silkypjm/statu s/937655706857148416 …";;@bfbusans;;"937669228378951680";https://twitter.com/tsukkis/status/937669228378951680;;g7h,Berlin,
tsukkis;2017-12-04 08:01;0;0;"THE PUPPY TAEHYUNG WAS HOLDING WAS SO TINY :(";;;;"937668215785836544";https://twitter.com/tsukkis/status/937668215785836544;;g7h,Berlin,
tsukkis;2017-12-04 07:41;0;1;"I LOVE U MORE https:// twitter.com/agustdsv/statu s/937507042314588161 …";;;;"937663066564636672";https://twitter.com/tsukkis/status/937663066564636672;;g7h,Berlin,
tsukkis;2017-12-04 07:39;0;1;"WYM TAEHYUNG HAS A PUPPY";;;;"937662646739972096";https://twitter.com/tsukkis/status/937662646739972096;;g7h,Berlin,
tsukkis;2017-12-04 07:39;0;0;"IVE SEEN AN ANGEL https:// twitter.com/bts_twt/status /937660781302235138 …";;;;"937662550833029125";https://twitter.com/tsukkis/status/937662550833029125;;g7h,Berlin,
tsukkis;2017-12-04 07:38;0;1;"yoonkook";;;;"937662442259312640";https://twitter.com/tsukkis/status/937662442259312640;;g7h,Berlin,
tsukkis;2017-12-04 07:38;0;9;"good morning fellow yoonkooknators";;;;"937662333006045185";https://twitter.com/tsukkis/status/937662333006045185;;g7h,Berlin,
tsukkis;2017-12-04 07:37;0;2;"SHUFUODDKDK https:// twitter.com/agustdsv/statu s/937639217383067648 …";;;;"937662225413804034";https://twitter.com/tsukkis/status/937662225413804034;;g7h,Berlin,
tsukkis;2017-12-04 07:36;0;0;"zu spät";;;;"937662002234830848";https://twitter.com/tsukkis/status/937662002234830848;;g7h,Berlin,
tsukkis;2017-12-03 21:57;2;8;"goodnight pic.twitter.com/vEY40Ij35w";;;;"937516267279446016";https://twitter.com/tsukkis/status/937516267279446016;;g7h,Berlin,
tsukkis;2017-12-03 21:55;0;1;"junge les es und du wirsts verstehen shsjsjsj ist hauptsächlich yoonkook";;;;"937515683553964034";https://twitter.com/tsukkis/status/937515683553964034;;g7h,Berlin,
tsukkis;2017-12-03 21:53;0;0;"ON MINE";;;;"937515201368416256";https://twitter.com/tsukkis/status/937515201368416256;;g7h,Berlin,
tsukkis;2017-12-03 21:53;0;5;"what the FUCK is up jungkook no what did you say what the FUCK dude step the FUCK up jungkook";;;;"937515159412715520";https://twitter.com/tsukkis/status/937515159412715520;;g7h,Berlin,
tsukkis;2017-12-03 21:51;0;2;"mena was goin to cheat on me so fuck her";;;;"937514702883753984";https://twitter.com/tsukkis/status/937514702883753984;;g7h,Berlin,
tsukkis;2017-12-03 21:50;0;1;"bitches really aint shit smh";;;;"937514309109862400";https://twitter.com/tsukkis/status/937514309109862400;;g7h,Berlin,
tsukkis;2017-12-03 21:26;0;1;"i love u";;;;"937508294201106433";https://twitter.com/tsukkis/status/937508294201106433;;g7h,Berlin,
tsukkis;2017-12-03 21:25;0;2;"— First and Last (series) (taegiminkook/yoonkook) - by rosiex https:// archiveofourown.org/works/8112940 pic.twitter.com/t8iEyPMeU5";;;;"937508191742590977";https://twitter.com/tsukkis/status/937508191742590977;;g7h,Berlin,
tsukkis;2017-12-03 21:12;0;0;"I CHANGED MY @FOR U QUIT BEIN MEAN";;@FOR;;"937504758415417344";https://twitter.com/tsukkis/status/937504758415417344;;g7h,Berlin,
tsukkis;2017-12-03 21:10;0;0;"be quiet its 3am";;;;"937504246525722624";https://twitter.com/tsukkis/status/937504246525722624;;g7h,Berlin,
tsukkis;2017-12-03 21:05;0;1;"i-i";;;;"937503025815605248";https://twitter.com/tsukkis/status/937503025815605248;;g7h,Berlin,
tsukkis;2017-12-03 21:05;0;1;"pic.twitter.com/VMH7Cz7uxb";;;;"937503009315139585";https://twitter.com/tsukkis/status/937503009315139585;;g7h,Berlin,
tsukkis;2017-12-03 21:04;1;4;"did yall know that mena and i became friends because of my daily goodnight tweet";;;;"937502885163753472";https://twitter.com/tsukkis/status/937502885163753472;;g7h,Berlin,
tsukkis;2017-12-03 20:58;0;6;"should i stop posting the same gif of yoonkook every night :(";;;;"937501218141818881";https://twitter.com/tsukkis/status/937501218141818881;;g7h,Berlin,
tsukkis;2017-12-03 20:57;0;1;"i felt that";;;;"937501021831663617";https://twitter.com/tsukkis/status/937501021831663617;;g7h,Berlin,
tsukkis;2017-12-03 20:56;1;2;"HDF SKDSJSJ https:// twitter.com/agustdsv/statu s/937500107284582405 …";;;;"937500738690928640";https://twitter.com/tsukkis/status/937500738690928640;;g7h,Berlin,
tsukkis;2017-12-03 20:55;0;2;"copyright by sai! see u in court sweaty";;;;"937500661348003840";https://twitter.com/tsukkis/status/937500661348003840;;g7h,Berlin,
tsukkis;2017-12-03 20:54;1;5;"g7h: h- cassie: yall are traitors im the only loyal g7h member i love jinyoungs titties n want him to cum in my ear";;;;"937500388319690753";https://twitter.com/tsukkis/status/937500388319690753;;g7h,Berlin,
tsukkis;2017-12-03 20:53;0;1;"HSJSJSJSJS i mean its true :( https:// twitter.com/jinyoungirls/s tatus/937499869366931456 …";;;;"937500127761260545";https://twitter.com/tsukkis/status/937500127761260545;;g7h,Berlin,
tsukkis;2017-12-03 20:53;0;3;"why am i the only one being attacked _(:( 」∠)_";;;;"937499969518559232";https://twitter.com/tsukkis/status/937499969518559232;;g7h,Berlin,
tsukkis;2017-12-03 20:51;0;2;"(⁎⁍̴̆Ɛ⁍̴̆⁎) m-mommy no";;;;"937499589581656064";https://twitter.com/tsukkis/status/937499589581656064;;g7h,Berlin,
tsukkis;2017-12-03 20:50;0;3;"(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ haters everywhere";;;;"937499332990963713";https://twitter.com/tsukkis/status/937499332990963713;;g7h,Berlin,
tsukkis;2017-12-03 20:49;0;1;"i thought these were lyrics to ggg https:// twitter.com/tolntran/statu s/928025563196940288 …";;;;"937498995957686272";https://twitter.com/tsukkis/status/937498995957686272;;g7h,Berlin,
tsukkis;2017-12-03 20:48;0;1;"(^O^)";;;;"937498874524192768";https://twitter.com/tsukkis/status/937498874524192768;;g7h,Berlin,
tsukkis;2017-12-03 20:47;0;0;"(´ε｀ )";;;;"937498549616594944";https://twitter.com/tsukkis/status/937498549616594944;;g7h,Berlin,
tsukkis;2017-12-03 20:47;0;2;"@agustdsv (´༎ຶོρ༎ຶོ`)";;@agustdsv;;"937498437699981312";https://twitter.com/tsukkis/status/937498437699981312;;g7h,Berlin,
tsukkis;2017-12-03 20:44;1;3;"abort mission @seokIust ( ˊ̱˂˃ˋ̱ ) https:// twitter.com/agustdsv/statu s/937496097043505152 …";;@seokIust;;"937497792943095809";https://twitter.com/tsukkis/status/937497792943095809;;g7h,Berlin,
tsukkis;2017-12-03 20:43;1;2;"eri, bianca, beryl n me: jobless https:// twitter.com/jinyoungirls/s tatus/937494807852830720 …";;;;"937497516916043776";https://twitter.com/tsukkis/status/937497516916043776;;g7h,Berlin,
