username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SsA3z;2017-12-02 13:55;0;0;"كويس بس يحتاج لواحد مفكر فالوسط";;;;"937032515650510849";https://twitter.com/SsA3z/status/937032515650510849;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:49;0;1;"بصراحة اسلوب كوزمين مايعجبني دفاعي";;;;"937030892236578817";https://twitter.com/SsA3z/status/937030892236578817;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:48;0;0;"خير وسيلة للدفاع الهجوم";;;;"937030744341450754";https://twitter.com/SsA3z/status/937030744341450754;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:47;0;0;"والله حالة";;;;"937030583137554434";https://twitter.com/SsA3z/status/937030583137554434;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:47;0;1;"هذي الحقيقة كوزمين مراح ينجح وهذا وسطنا";;;;"937030511305912320";https://twitter.com/SsA3z/status/937030511305912320;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:47;0;0;"";;;;"937030403147345920";https://twitter.com/SsA3z/status/937030403147345920;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:47;0;0;"مجهزها لهم";;;;"937030370993868800";https://twitter.com/SsA3z/status/937030370993868800;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:45;0;0;"خليهم يجيبونه عشان يطلب اجانب فالنص";;;;"937029999374290945";https://twitter.com/SsA3z/status/937029999374290945;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:45;1;1;"كوزمين صدامي يحتاج للعيبه فالوسط ودفاعي بحت يعني لازم تجيب له اكثر من لاعب عشان ينجح مراح نتحمله";;;;"937029884374847489";https://twitter.com/SsA3z/status/937029884374847489;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:44;0;1;"كوزمين مراح ينجح بهالعناصر";;;;"937029669043560448";https://twitter.com/SsA3z/status/937029669043560448;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:41;23;4;"#كوزمين_مطلب_اهلاوي #إقالة_كوزمين_مطلب_اهلاوي";;;# #;"937028875854413824";https://twitter.com/SsA3z/status/937028875854413824;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:37;0;0;"افضل من اظهرتنا نعطيهم الزبيدي والعمري";;;;"937027866566545409";https://twitter.com/SsA3z/status/937027866566545409;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:33;0;0;"يعني لازم مدرب طريقته اجنحة؟";;;;"937026872482951168";https://twitter.com/SsA3z/status/937026872482951168;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:19;0;0;"اي والله";;;;"937023420486873091";https://twitter.com/SsA3z/status/937023420486873091;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:18;0;0;"حارس اسطوري";;;;"937023265209552902";https://twitter.com/SsA3z/status/937023265209552902;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:17;1;0;"حرام ينتهي الشوط الاول وارسنال مايسجل";;;;"937022883175550977";https://twitter.com/SsA3z/status/937022883175550977;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:13;0;0;"وش سوا مع الرائد عشان سجله هدفين";;;;"937021884771782657";https://twitter.com/SsA3z/status/937021884771782657;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:05;0;0;"عمره 23";;;;"937019798462042113";https://twitter.com/SsA3z/status/937019798462042113;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:04;0;0;"يستاهل";;;;"937019728098414603";https://twitter.com/SsA3z/status/937019728098414603;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:04;0;0;"القرينتاااا";;;;"937019634762551296";https://twitter.com/SsA3z/status/937019634762551296;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:04;0;0;"";;;;"937019552453586944";https://twitter.com/SsA3z/status/937019552453586944;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:03;0;0;"افضل من اظهرتنا";;;;"937019305073500160";https://twitter.com/SsA3z/status/937019305073500160;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:02;0;0;"عقده مع الفيصلي";;;;"937019251927539712";https://twitter.com/SsA3z/status/937019251927539712;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:02;0;0;"لا لا مافيه مفاوضات ولا فكرو فيه";;;;"937019178761977858";https://twitter.com/SsA3z/status/937019178761977858;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:02;0;0;"عاجبني";;;;"937019046633099265";https://twitter.com/SsA3z/status/937019046633099265;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:01;0;0;"جيب اجانب وحاول تجيب ظهير محلي";;;;"937018933508558850";https://twitter.com/SsA3z/status/937018933508558850;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:59;0;0;"افضل من القرينتا";;;;"937018445866074112";https://twitter.com/SsA3z/status/937018445866074112;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:57;0;0;"مراح يكلف شي عطهم العمري والزبيدي وبيوافقون";;;;"937017790959058944";https://twitter.com/SsA3z/status/937017790959058944;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:56;2;0;"القرينتا المزيفه وضرب الارض وصرااخ لن تصنع منك نجم وانت أمكانياتك محدودة";;;;"937017688760733698";https://twitter.com/SsA3z/status/937017688760733698;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:52;0;0;"تحركاته وعرضياته تذكرني بالبريك";;;;"937016759491743749";https://twitter.com/SsA3z/status/937016759491743749;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:51;0;0;"وبدون مقارنة";;;;"937016402157940736";https://twitter.com/SsA3z/status/937016402157940736;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:51;0;1;"نحتاج ظهير ايمن اكثر من ايسر";;;;"937016324634697729";https://twitter.com/SsA3z/status/937016324634697729;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:49;237;65;"سلطان الغنام ظهير ايمن لنادي الفيصلي 23 سنة .. الأهلي يحتاجه كثيييييير pic.twitter.com/CT0RU7lrD9";;;;"937015936162435072";https://twitter.com/SsA3z/status/937015936162435072;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 12:07;0;0;"لا ياحبيبي انا ماكنت ضد جروس وكنت اقول جروس يحتاج للعيبه فالوسط برضو";;;;"937005231510089729";https://twitter.com/SsA3z/status/937005231510089729;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 11:39;0;0;"عاارف حتى رافض يلعب ظهير";;;;"936998279505735682";https://twitter.com/SsA3z/status/936998279505735682;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 11:37;3;1;"اتمنى اتمنى لو يلعب محور مع كلاديمير بنشوف وسط نظيف ..";;;;"936997779758567425";https://twitter.com/SsA3z/status/936997779758567425;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:51;0;0;"ياخي اذا مصلحة الاهلي في اقالة ريبروف انا مع اقالته اما تجيب لي مدرب بتكتيك جديد ولا حليت المشكلة وتستمر المعاناة انت هنا ما استفدت اي شيء .. ريبروف كان يبغى لاعب مع كلاديمير وهذا دليل انه عارف المشكلة";;;;"936986075888783360";https://twitter.com/SsA3z/status/936986075888783360;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:34;0;0;"يفهمون بس تعودوا على جلد المدربين";;;;"936981828233252864";https://twitter.com/SsA3z/status/936981828233252864;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:33;0;0;"انا معك ابي ريبروف يغير تكتيكه انا ماني ضد تغيير تكتيكه ..";;;;"936981712734752768";https://twitter.com/SsA3z/status/936981712734752768;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:32;0;0;"مع جروس ماعمرنا مسكنا كورة قدام التعاون والهلال";;;;"936981454503981056";https://twitter.com/SsA3z/status/936981454503981056;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:30;0;0;"والله العظيم اتذكر اراء بعض الاخوان يقولون سالم لاعب سلبي";;;;"936980919872868352";https://twitter.com/SsA3z/status/936980919872868352;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:29;0;0;"برضو لعبنا معهم بوجود فتاح والمقهوي وخسرنا .. احنا مشكلتنا مو فالاجنحة فتاح لاعب جناح .. المقهوي لاعب عمق بس ماهو سوووووووبر الاهلي يحتاج للعيبه سوبر فالعمق وبعدها لو نحط الزبيدي جناح راح يبدع";;;;"936980757918167040";https://twitter.com/SsA3z/status/936980757918167040;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:28;0;0;"بيحطونك مطبل )؛";;;;"936980425657942016";https://twitter.com/SsA3z/status/936980425657942016;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:28;0;0;"تصدق يوم سالم دخل الفترة الحرة بعض الجمهور مايبيه يقول عندنا عواجي وبصاص )؛";;;;"936980327666475010";https://twitter.com/SsA3z/status/936980327666475010;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:27;0;0;"والله عارفين بس تعودنا";;;;"936980113786392577";https://twitter.com/SsA3z/status/936980113786392577;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:26;0;0;"كنا مع قوميز ومع جروس والان مع ريبروف ومع المدرب القادم راح نكون في صفه .. وسابقاً كنا مع بيريرا وياروليم .. اذا هذولا سبب مشاكلنا الافضل مانجيب مدرب ونخلي كيال المدرب";;;;"936979888304742401";https://twitter.com/SsA3z/status/936979888304742401;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:24;0;0;"شيفو ماهو جاهز يااااااااخي .. ريبروف اعتمد على شيفو اكثر من مباراة لكن شيفو يعاني من ركبته راح تشوف شيفو المباريات الجاية .. اما باخشوين ماعندك غيره";;;;"936979416198123520";https://twitter.com/SsA3z/status/936979416198123520;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:22;0;0;"كانوا موجودين الموسم الماضي .. شوفي الاستحواذ .. pic.twitter.com/XJnlxolbZj";;;;"936978847169380353";https://twitter.com/SsA3z/status/936978847169380353;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:20;0;0;"ممكن يتحسن بنسبة قليلة لكن لو جات الشتوية وانت ماحليت مشكلة العمق راح تستمر المعاناة";;;;"936978469052997634";https://twitter.com/SsA3z/status/936978469052997634;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:18;0;0;"انا ما ابريء ريبروف عنده اخطاء والله العظيم عنده اخطاء وانا اتمناه يغير تكتيكه لين الشتويةً";;;;"936977995402801153";https://twitter.com/SsA3z/status/936977995402801153;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:18;17;1;"والله العظيم كل سنة نقولها اذا فشلنا فالموسم .. ولو رحل ريبروف المدرب لو جاء بعد 8 جولات راح نقول اللاعبين مايبونه لأنه صدامي . https:// twitter.com/abaadi2015/sta tus/936966381790269441 …";;;;"936977778980933632";https://twitter.com/SsA3z/status/936977778980933632;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:13;0;0;"عليييك نور طيب وفر لريبروفذي وبعدها اذا فشل تعال حاسبني";;;;"936976708783177728";https://twitter.com/SsA3z/status/936976708783177728;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:13;0;0;"شيفو لو كان جاهز فالفورمة افضل من منصور هذي مافيها كلام بس شيفو كان يعاني من ركبته وشفناه في اسيا كان سيء جداً";;;;"936976525647384576";https://twitter.com/SsA3z/status/936976525647384576;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:12;0;0;"اتفق معك بس انا اشوف ريبروف يتحمل 20 ٪ والادارة السابقة تتحمل 80 ٪";;;;"936976277281570817";https://twitter.com/SsA3z/status/936976277281570817;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:11;0;0;"مدرب له اخطاء لكن ضياع الموسم هذا بسبب ادارة فهد بن خالد";;;;"936976045504331776";https://twitter.com/SsA3z/status/936976045504331776;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:10;0;0;"كلنا نعرف ان المدرب فالاهلي وقت التعاقدات ماله كلمة";;;;"936975870530674688";https://twitter.com/SsA3z/status/936975870530674688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:09;0;0;"شيفو مصاب والمباراة الجاية راح تشوفه شيفو لعب مع ريبروف اكثر من مباراة لكن المشكلة كانت في اصاباته ومشكلتنا مش في شيفو او منصور";;;;"936975678712565760";https://twitter.com/SsA3z/status/936975678712565760;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:08;0;0;"كل المدربين الي يجون الاهلي يطلعون داجين";;;;"936975430795526144";https://twitter.com/SsA3z/status/936975430795526144;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:08;0;0;"الخروج من اسيا يتحملها الادارة فقط ريبروف عنده اخطاء لكن هذي مو مشكلة تتغير";;;;"936975347416956928";https://twitter.com/SsA3z/status/936975347416956928;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:03;0;0;"انحطت فيه خلاص لدرجة امس اشوف ناس تقول انه هو الي رفض حسن معاذ ومقتنع في سعيد";;;;"936974216016154625";https://twitter.com/SsA3z/status/936974216016154625;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 10:02;10;0;"مسكين كان يبغى رويز واقنعوه بفيتفا والظهير عبدالشافي. https:// twitter.com/okaz_sports/st atus/890382963795517440 …";;;;"936973753929609224";https://twitter.com/SsA3z/status/936973753929609224;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:56;0;0;"الله يسعدك ممكن أرائي مو منطقية لكن مايحق لك تقذفني حتى لو أيش";;;;"936745877355589632";https://twitter.com/SsA3z/status/936745877355589632;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:53;0;0;"الله يحفظك لي الشرف";;;;"936745202458484738";https://twitter.com/SsA3z/status/936745202458484738;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:53;0;0;"مريح راسي بس مشكلة اذا يقذفك شخص بـ أوسخ الكلام ومشخصنها معك وانت مابينك وبينه اي شيء بس عشانك تختلف معاه فالأراء";;;;"936745049580294144";https://twitter.com/SsA3z/status/936745049580294144;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:48;0;0;"مو هجوم لاعب ضغط";;;;"936743943315836929";https://twitter.com/SsA3z/status/936743943315836929;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:47;0;0;"من ايام جاروليم وانا ابغى اثنين اجانب فالوسط والان بعد زيادة الاجانب اتمنى يجبون اثنين مع كلاديمير";;;;"936743531040985089";https://twitter.com/SsA3z/status/936743531040985089;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:46;0;0;"انا مراح يضرني شي والله بس هذي نصيحة لهم القذف والتهم والله مراح تفيدك ولا راح تنقص مني او من اي شخص تقذفه";;;;"936743296419889152";https://twitter.com/SsA3z/status/936743296419889152;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:45;0;0;"اغلب القذف من كبار";;;;"936743099056951297";https://twitter.com/SsA3z/status/936743099056951297;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:44;0;0;"انتهت 1 - 1 ايام بيريرا ويونس محمود 2013";;;;"936742841568677888";https://twitter.com/SsA3z/status/936742841568677888;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:43;0;0;"والمصيبة الاكبر لو قلت ان رايك السابق كان خطا خذ لك سب وشتم";;;;"936742620969218050";https://twitter.com/SsA3z/status/936742620969218050;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:42;0;0;"بلعنا والأجر على الله";;;;"936742392455204865";https://twitter.com/SsA3z/status/936742392455204865;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:41;0;0;"اي والله فالنهاية راس مالها كورة";;;;"936742118063820802";https://twitter.com/SsA3z/status/936742118063820802;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:40;0;0;"ياليته صغير في العمر ! عموماً القذف والتهم مراح يفيد راعيه لي الحسنات ولهم السيئات";;;;"936741933304700928";https://twitter.com/SsA3z/status/936741933304700928;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 18:37;7;2;"ممكن أنا رأيي غلط بس لا تقذفني لاتقذفني مهمها وصل إختلاف الرآي بيننا مارس ما تراه صحيحا لكن لا تقذف الآخرين بأبشع التهم والألفاظ ، وتذكر أن اختلاف الرأي لا يفسد للود قضية .";;;;"936741113800650753";https://twitter.com/SsA3z/status/936741113800650753;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 17:44;4;0;"سبحانك اللهم وبحمدك أشهد أن لا اله الأ أنت أستغفرك وأتوب إليك";;;;"936727792443707392";https://twitter.com/SsA3z/status/936727792443707392;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 17:43;42;7;"المباراة الوحيده الي حشرنا فيها الهلال داخل علبة صلصل كان معنا اثنين اجانب فالوسط ( برونو وموسيرو ) وكان بصاص في عز توهجه .. محد ينسى ذيك المباراة 70 دقيقة نلعب على باب واحد .. الوسط ثم الوسط يا أهل الأجنحة .! pic.twitter.com/P0eCvs4D62";;;;"936727592106889216";https://twitter.com/SsA3z/status/936727592106889216;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 17:00;11;1;"لو اليوم معنا واحد زي الاسترالي مودي واحد زي جهاد الحسين اقسم برب الكعبة ندعس الهلال وبراحة ومافيه اي نادي يقدر يجارينا بس عقدوها وصعبوها وهي سهلة .. اللهم صلِ وسلم على سيدنا محمد. https:// twitter.com/imaherafc/stat us/936715713603129344 …";;;;"936716719833436162";https://twitter.com/SsA3z/status/936716719833436162;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:46;12;0;"ااخ يالقهر بس .. 6 اجانب واثنين منهم دفاع نادي ( أحول ) اقسم بالله https:// twitter.com/ssa3z/status/8 90615857717452800 …";;;;"936713141827883008";https://twitter.com/SsA3z/status/936713141827883008;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:43;1;0;"لاعب عنده روح ماهو متخاذل ولا هو أنهزامي الحمدلله انه مو من ابناء الأهلي ولا كان عنده صفة الأنهزامية";;;;"936712384328224768";https://twitter.com/SsA3z/status/936712384328224768;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:38;1;0;"وليش اصرف ؟ المدرب عنده اخطاء لكن مدرك تماماً ان علتنا ماهي فيه وهذا الواقع شيل المدرب لكن تأكد ياعزيزي مراح تنجح وعمقك مكشوف مراح تنجح ومافيه محلي يمسك كورة ويصنع";;;;"936711003907256327";https://twitter.com/SsA3z/status/936711003907256327;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:36;1;0;"اجل على كذا نجلس ونحوس في الدوامة";;;;"936710537735495681";https://twitter.com/SsA3z/status/936710537735495681;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:35;0;0;"عملاق";;;;"936710413760319489";https://twitter.com/SsA3z/status/936710413760319489;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:35;2;0;"المدرب له اخطاء كثييره لكن اذا انت تعتقد ان مشكلتنا فالمدرب هذي مصيبة واذا كنت تعتقد لو مشيت المدرب راح تنحل مشاكلنا هذي كارثة انا ما ابريء ريبروف لكن فيه مشاكل اكبر من مشكلة المدرب";;;;"936710321426911232";https://twitter.com/SsA3z/status/936710321426911232;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:33;0;0;"جمهور غالبية يشوفون لعيبتنا افضل اللعيبة";;;;"936709808182513664";https://twitter.com/SsA3z/status/936709808182513664;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:32;1;0;"لو تجيب ميلسي وجهاد الحسين وانا ادربهم اضمن لك الدوري";;;;"936709691111018496";https://twitter.com/SsA3z/status/936709691111018496;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:32;0;2;"يغير قناعاته مو مشكلة يجلسون معها بس والله ياسامي لازم يجهزون اثنين اجانب فالوسط فريقنا مايجمل";;;;"936709587385962498";https://twitter.com/SsA3z/status/936709587385962498;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:31;24;4;"العويس حارس أسطوري الله يحفظك https:// twitter.com/dawriplusksa/s tatus/936707424102346752 …";;;;"936709273895297024";https://twitter.com/SsA3z/status/936709273895297024;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:29;1;0;"بعد قرار 6 اجانب كنت اتمنى 4 اجانب فالوسط";;;;"936708904460963840";https://twitter.com/SsA3z/status/936708904460963840;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:23;0;0;"لأننا بكل بساطة نشوف هذولا نجوم";;;;"936707335896096768";https://twitter.com/SsA3z/status/936707335896096768;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:23;1;0;"اول طلباته لاعب دائرة";;;;"936707264559374337";https://twitter.com/SsA3z/status/936707264559374337;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:22;1;0;"شهر";;;;"936707006630649856";https://twitter.com/SsA3z/status/936707006630649856;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:21;0;0;"طلب ماوريسيو مكان شيفو ورفضو";;;;"936706971436244992";https://twitter.com/SsA3z/status/936706971436244992;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 16:19;54;18;"خلو ريبروف يستمر عشان يحل مشكلتنا فالعمق وبعدها اطردوه اول مره يجينا مدرب يعرف ان مشكلتنا فالعمق ويبغى اجانب فهالمنطقة خلووووه يستمر وبعد الشتوية لو تحولونه لمدلك ماعندي مشكلة متى أشوف الاهلي يمسك كورة ويستحوذ ويجاري وسط الأهلي الله يرزقنا بـ2 سوبر فالنص";;;;"936706465309646849";https://twitter.com/SsA3z/status/936706465309646849;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:59;4;0;"انا اتفق معك كان المفروض على ريبروف يغير تكتيكه لكن لازم نعرف مهما غير تكتيكه مراح تنحل مشاكلنا الا اذا شفنا اثنين سوبر في عمق الوسط هذي الزبدة";;;;"936701213676105730";https://twitter.com/SsA3z/status/936701213676105730;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:47;2;2;"اوكي ريبروف سباك لكن لو تجيب اي مدرب مراح ينجح وهذا وسطك .. لا تقولي جروس ولا قوميز عانينا معهم في كل المواسم كنا ننحشر 90 دقيقة انا ما ابريء المدربين لهم اخطائهم بس اقسم بالله فريقنا مراح يكوش على البطولات وهو مو معترف فالوسط";;;;"936698291038941186";https://twitter.com/SsA3z/status/936698291038941186;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:45;1;0;"مدافع";;;;"936697787932139521";https://twitter.com/SsA3z/status/936697787932139521;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:42;67;14;"الأمير تركي بن محمد : اهم اهدافنا في هذا الموسم الأستقرار على المدرب والتكيف على طريقته والمنافسة فالدوري واسيا ريبروف مستمر .. لذا يجيب عليكم توفرون طلباته ريبروف مراح ينجح بتيسير وباخشوين والمقهوي يحتاج اثنين أجانب في العمق مع كلاديمير.";;;;"936697077849051136";https://twitter.com/SsA3z/status/936697077849051136;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:36;8;1;"اقسم بالله انك تعلم ان العويس من نجوم المباراة لكن صفقته كانت حرااااااااقه .. يارجال انت في استراحتك عند اخوياك كنت تقول الهلال ينقصه حارس زي العويس والحين جاي تنتقده !!";;;;"936695403013197826";https://twitter.com/SsA3z/status/936695403013197826;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:31;31;3;"الهلال مايعاني من الوسط وعنده افضل لعيبه فالوسط لكن مع ذلك يجيب صانع لعب لأنه يعرف مهما كان دفاعك عاهات الوسط يغنيك عن كل شي ! الوسط يشيل دفاعك .. ياليت قومي يفهمون ويدركون https:// twitter.com/officiilsyrian /status/936507891175043072 …";;;;"936694253308317697";https://twitter.com/SsA3z/status/936694253308317697;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:20;25;2;"الناس الي تطالب ببردوم على فكرة بردوم يعتمد على الوسط مايلعب أجنحة مراح ينجح بدون اثنين اجانب فالوسط بهالفريق طالبوا بمدرب زي جروس يعتمد على الأجحنة وبرضو مراح تنحل مشاكلنا ( فالنص ) قبل ماتجيب مدرب وتشيل أمن فريقك بـ أثنين اجانب فالوسط وسلامتكم.";;;;"936691434337505280";https://twitter.com/SsA3z/status/936691434337505280;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:08;0;0;"جايبين مدرب يعتمد على الوسط وكل تعاقداتهم اجنحة";;;;"936688447946936320";https://twitter.com/SsA3z/status/936688447946936320;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:05;0;0;"صد 5 اهداف محققه نجم المباراة لكن يلعب مع عاهات";;;;"936687741458374656";https://twitter.com/SsA3z/status/936687741458374656;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 15:04;6;2;"#اقاله_ربروف_مطلب هاتوا مدرب يعتمد على الأجنحة لأن مستحيل تجيب مدرب يعتمد على وسط الملعب وينجح ! لو جبته راح نشوف هاشتاق ثاني #اقاله_المدرب_القادم_مطلب";;;# #;"936687562319646720";https://twitter.com/SsA3z/status/936687562319646720;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 14:53;0;0;"انا معك في بعض قناعاته فالتغيرات لكن لو بديت بفتاح والمقهوي سيناريو واحد";;;;"936684594706944000";https://twitter.com/SsA3z/status/936684594706944000;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 14:48;0;0;"انسى جمهورنا يقتنعون ان المشكلة فالعناصر لازم تعرف ان 80 ٪ من الجمهور يعتقد ان الاهلي يملك افضل المحليين احنا مخدوعين";;;;"936683539931828224";https://twitter.com/SsA3z/status/936683539931828224;;استغفر الله العظيم واتوب اليه,Baghdad,
