username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rockhoundingfo1;2017-11-28 18:29;0;0;"https://www. youtube.com/watch?v=svtUk8 IIQ64&utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232939 …";;;;"935652008538845184";https://twitter.com/rockhoundingfo1/status/935652008538845184;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:28;0;0;"https://www. politico.com/story/2017/11/ 22/congress-sexual-harassment-settle-payments-259189?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232829 …";;;;"935651733770039297";https://twitter.com/rockhoundingfo1/status/935651733770039297;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:27;0;0;"https://www. nytimes.com/2017/11/25/us/ voter-rolls-registration-culling-election.html?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232702 …";;;;"935651429947265024";https://twitter.com/rockhoundingfo1/status/935651429947265024;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:26;0;0;"http:// dailycaller.com/2017/11/26/exc lusive-cfpbs-leandra-english-is-a-pupil-of-elizabeth-warren/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232539 …";;;;"935651027545722881";https://twitter.com/rockhoundingfo1/status/935651027545722881;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:24;0;0;"https://www. judicialwatch.org/blog/2017/11/w ill-house-ethics-comm-let-conyers-sex-scandal-slide-like-past-corrupt-acts/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232422 …";;;;"935650735496355840";https://twitter.com/rockhoundingfo1/status/935650735496355840;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:23;0;0;"https://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-obtains-records-epa-showing-obama-agencys-illegal-use-social-media-platform-propaganda/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232303 …";;;;"935650381551620096";https://twitter.com/rockhoundingfo1/status/935650381551620096;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:22;0;0;"https://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-new-fbi-records-show-fbi-leaderships-conflicts-interest-discussions-clinton-email-investigation/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232154 …";;;;"935650067465293825";https://twitter.com/rockhoundingfo1/status/935650067465293825;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:21;0;0;"https://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-sues-state-department-podesta-group-records/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128232044 …";;;;"935649772479959041";https://twitter.com/rockhoundingfo1/status/935649772479959041;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:18;0;0;"Travelers ‘Teleport’ to Different Landmarks Around Paris https:// getitfree.us/gifpost/travel ers-teleport-to-different-landmarks-around-paris/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=576&utm_content=PM&utm_term=s6&zid= …";;;;"935649024459329536";https://twitter.com/rockhoundingfo1/status/935649024459329536;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:16;0;0;"https://www. pillsbury.com/recipes/snowma n-cinnamon-rolls/ab003830-4a63-4523-8998-1d31ef6e6c23 …";;;;"935648580861390848";https://twitter.com/rockhoundingfo1/status/935648580861390848;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:14;0;0;"Snowman Cinnamon Rolls https://www. pillsbury.com/recipes/snowma n-cinnamon-rolls/ab003830-4a63-4523-8998-1d31ef6e6c23 …";;;;"935648096494768128";https://twitter.com/rockhoundingfo1/status/935648096494768128;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:12;0;0;"8 Sheet-Pan Meals for When You Don't Want to Cook https://www. tablespoon.com/collections/16 /11/sheet-pan-meals-for-when-you-dont-want-to-cook?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_11_27_2017_Hacks&vcode= …";;;;"935647607514451968";https://twitter.com/rockhoundingfo1/status/935647607514451968;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:10;0;0;"How to Melt Chocolate Using Your Slow Cooker https://www. tablespoon.com/posts/how-to-m elt-chocolate-using-your-slow-cooker?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_11_27_2017_Hacks&vcode= …";;;;"935647169620729856";https://twitter.com/rockhoundingfo1/status/935647169620729856;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:25;0;0;"https://www. judicialwatch.org/press-room/in- the-news/video-fbi-release-new-tarmac-meeting-documents/?utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128222457 …";;;;"935635739320217602";https://twitter.com/rockhoundingfo1/status/935635739320217602;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:24;0;0;"https://www. judicialwatch.org/press-room/in- the-news/video-cfpb-deputy-director-sues-block-mulvaney-interim-leader/?utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128222352 …";;;;"935635462781394944";https://twitter.com/rockhoundingfo1/status/935635462781394944;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:23;0;0;"https://www. youtube.com/watch?v=-R5rYR B9c00&t=1s&utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128222251 …";;;;"935635205871763462";https://twitter.com/rockhoundingfo1/status/935635205871763462;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:22;0;0;"https://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-sues-consumer-financial-protection-bureau-for-records-detailing-obamas-controversial-recess-appointment-of-director-richard-cordray/?utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128222144 …";;;;"935634935209177089";https://twitter.com/rockhoundingfo1/status/935634935209177089;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:20;0;0;"https://www. judicialwatch.org/press-room/pre ss-releases/judicial-watch-obtains-documents-revealing-generous-salaries-and-bonuses-for-government-finance-agencies-staff-members/?utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128222035 …";;;;"935634651170902016";https://twitter.com/rockhoundingfo1/status/935634651170902016;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:19;0;0;"https://www. judicialwatch.org/blog/2014/09/f ed-audit-confirms-jws-work-consumer-financial-protection-bureau/?utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128221929 …";;;;"935634363043254272";https://twitter.com/rockhoundingfo1/status/935634363043254272;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 17:18;0;0;"https://www. wsj.com/articles/what- went-wrong-with-the-cfpb-1511072512?utm_source=deployer&utm_medium=email&utm_campaign=newslink&utm_term=members&utm_content=20171128221722 …";;;;"935634027490566144";https://twitter.com/rockhoundingfo1/status/935634027490566144;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:19;0;0;"Loaded au Gratin Potatoes https://www. bettycrocker.com/recipes/loaded -au-gratin-potatoes/0dc105f9-1135-4d29-b89c-515dc393b9d3 …";;;;"935604134979481600";https://twitter.com/rockhoundingfo1/status/935604134979481600;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:17;0;0;"Spicy Chile-Garlic Shrimp Pasta https://www. tablespoon.com/recipes/spicy- chile-garlic-shrimp-pasta/367072a9-0748-4cef-984f-20fe259e0cd8?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_27_2017&vcode=AQAAAAC_C2gBF5QsrbMq9SM28hWc62LzPL0xuKs06eM5HmpqVjROel-0aG2mHsJE1UrFlGPq_0T8WQvQmSxRDRUDzynaezgBXt9yIED_hqskev7GDg …";;;;"935603649803378688";https://twitter.com/rockhoundingfo1/status/935603649803378688;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:16;0;0;"10 Ways to Feed a Crowd (Without Going Crazy) https://www. tablespoon.com/collections/16 /11/ways-to-feed-a-crowd?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_27_2017&vcode=AQAAAAC_C2gBF5QsrbMq9SM28hWc62LzPL0xuKs06eM5HmpqVjROel-0aG2mHsJE1UrFlGPq_0T8WQvQmSxRDRUDzynaezgBXt9yIED_hqskev7GDg …";;;;"935603269719744512";https://twitter.com/rockhoundingfo1/status/935603269719744512;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:14;0;0;"9 Dinner Party Recipes That Are Easier Than They Look (Shh!) https://www. tablespoon.com/collections/16 /12/dinner-party-recipes?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_27_2017&vcode=AQAAAAC_C2gBF5QsrbMq9SM28hWc62LzPL0xuKs06eM5HmpqVjROel-0aG2mHsJE1UrFlGPq_0T8WQvQmSxRDRUDzynaezgBXt9yIED_hqskev7GDg …";;;;"935602816219078656";https://twitter.com/rockhoundingfo1/status/935602816219078656;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:11;0;0;"7 Easy Christmas Desserts that Turn Out Like the Photo https://www. tablespoon.com/posts/7-easy-c hristmas-desserts-that-turn-out-like-the-photo?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_27_2017&vcode=AQAAAAC_C2gBF5QsrbMq9SM28hWc62LzPL0xuKs06eM5HmpqVjROel-0aG2mHsJE1UrFlGPq_0T8WQvQmSxRDRUDzynaezgBXt9yIED_hqskev7GDg …";;;;"935602131079442433";https://twitter.com/rockhoundingfo1/status/935602131079442433;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:09;0;0;"Girl Burns Kitchen After Failed Attempt at Cooking Fries https:// getitfree.us/gifpost/girl-b urns-kitchen-after-failed-attempt-at-cooking-fries/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=578&utm_content=AM&utm_term=s6&zid= …";;;;"935601495948525569";https://twitter.com/rockhoundingfo1/status/935601495948525569;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:07;0;0;"http:// insider.foxnews.com/2017/11/27/joh n-conyers-accuser-melanie-sloan-allegations-inappropriate-behavior?nmsrc=email&pos=1&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935600995668840448";https://twitter.com/rockhoundingfo1/status/935600995668840448;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:05;0;0;"http:// insider.foxnews.com/2017/11/27/cat herine-herridge-report-charles-mccullough-inspector-general-clinton-email-scandal-and?nmsrc=email&pos=7&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935600480461484032";https://twitter.com/rockhoundingfo1/status/935600480461484032;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:03;0;0;"http:// insider.foxnews.com/2017/11/27/mik e-huckabee-pie-gate-dont-mess-sarah-sanders-and-pecan-pies-southern-women?nmsrc=email&pos=11&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935600034195951616";https://twitter.com/rockhoundingfo1/status/935600034195951616;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 15:00;0;0;"https://www. ktbs.com/news/crime/fou r-arrested-for-keithville-burglary/article_bdb1a188-bb3a-11e7-984e-2f52f2da03eb.html …";;;;"935599407520763904";https://twitter.com/rockhoundingfo1/status/935599407520763904;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 14:59;0;0;"http:// dfw.cbslocal.com/2017/11/07/for t-worth-home-invasion-turns-deadly/ …";;;;"935599123604099078";https://twitter.com/rockhoundingfo1/status/935599123604099078;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 14:58;0;0;"http://www. foxnews.com/us/2017/11/09/ florida-dad-fires-gun-to-stop-17-year-old-daughters-attempted-kidnappers-cops-say.html …";;;;"935598786428227584";https://twitter.com/rockhoundingfo1/status/935598786428227584;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 14:57;0;0;"http://www. arkansasonline.com/news/2017/oct/ 24/police-seeking-arkansas-man-who-flipped-handcuffs-/?f=crime …";;;;"935598541627539456";https://twitter.com/rockhoundingfo1/status/935598541627539456;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 14:56;0;0;"http://www. kvue.com/news/local/arm ed-jogger-who-stopped-hike-and-bike-trail-sex-assault-speaks/490107463 …";;;;"935598293593284610";https://twitter.com/rockhoundingfo1/status/935598293593284610;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 14:55;0;0;"https://www. youtube.com/watch?v=LImaZ8 BMLFE …";;;;"935597988982001665";https://twitter.com/rockhoundingfo1/status/935597988982001665;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 13:41;0;0;"Best Prime Rib Roast Au Jus and Giveaway - http:// go.shr.lc/2zxxOLs via @Shareaholic";;@Shareaholic;;"935579451223572485";https://twitter.com/rockhoundingfo1/status/935579451223572485;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 13:23;0;0;"Conformity http://www. icr.org/articles/type/ 6/ …";;;;"935574796838072320";https://twitter.com/rockhoundingfo1/status/935574796838072320;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 13:18;0;0;"http://www. ifcj.org/learn/holy-lan d-moments/daily-devotionals/unstoppable.html?utm_campaign=HLM&utm_source=newsletter&utm_medium=email&utm_content=EM1BN2 …";;;;"935573674190671872";https://twitter.com/rockhoundingfo1/status/935573674190671872;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 12:40;0;0;"Amen and Amen! https:// twitter.com/_LoveLike_JESU S/status/935511167484792834 …";;;;"935564178470948866";https://twitter.com/rockhoundingfo1/status/935564178470948866;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-27 20:05;0;0;"pic.twitter.com/Qv59eYRq6e";;;;"935313724746948609";https://twitter.com/rockhoundingfo1/status/935313724746948609;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-27 15:51;0;0;"Eternal Things http://www. icr.org/articles/type/ 6/ …";;;;"935249645864964096";https://twitter.com/rockhoundingfo1/status/935249645864964096;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-27 15:49;0;0;"http://www. ifcj.org/learn/holy-lan d-moments/daily-devotionals/i-am-small-god-is-big.html?utm_campaign=HLM&utm_source=newsletter&utm_medium=email&utm_content=EM1BN2 …";;;;"935249197489639424";https://twitter.com/rockhoundingfo1/status/935249197489639424;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-27 15:13;0;0;"https:// positively.com / Victoria Stillwell";;;;"935240256642867202";https://twitter.com/rockhoundingfo1/status/935240256642867202;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-27 15:09;0;0;"pic.twitter.com/uptFIMZ74f";;;;"935239151464611840";https://twitter.com/rockhoundingfo1/status/935239151464611840;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-27 14:56;0;0;"http:// campaign.r20.constantcontact.com/render?m=11024 74607423&ca=693c82b3-636c-44bd-a99b-77c5ddb7227a … LEGO City® Coast Guard Sets Are Now Available In Select Stores & Online Starting At $9.99!";;;;"935235794482204673";https://twitter.com/rockhoundingfo1/status/935235794482204673;;Fort Blackmore, VA,Pacific Time (US & Canada),
