username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
BBkimbo_;2017-11-29 08:51;0;0;"와진짜씨발 이번 모의고사좃댔다 등급왜이렇지";;;;"935868823017734145";https://twitter.com/BBkimbo_/status/935868823017734145;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:33;0;0;"시발.....나 빼고 다 무대봣어....";;;;"935849274377728000";https://twitter.com/BBkimbo_/status/935849274377728000;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:30;0;0;"나진짜.....무대보고싶은ㄷ데.....";;;;"935848401685450753";https://twitter.com/BBkimbo_/status/935848401685450753;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:29;0;1;"흑...흒.....국화빵사들고 집ㅂ가는길....너무 외롭 ㄷㅏ... . . . ..";;;;"935848242339647493";https://twitter.com/BBkimbo_/status/935848242339647493;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:27;0;0;"안돼......난 왜 어째서 밖인것이죠....?";;;;"935847632869527552";https://twitter.com/BBkimbo_/status/935847632869527552;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:26;0;0;"ㅎ흑....흑.......집가서 무대 컷본 나오는거 바야죠....";;;;"935847414920908800";https://twitter.com/BBkimbo_/status/935847414920908800;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:25;0;0;"아미친 ㄴㅏ밖이라고 밖 아웃사이드 안돼 지ㅣ금 은행들럿다가야도ㅢㅣㄴ다고";;;;"935847122997452800";https://twitter.com/BBkimbo_/status/935847122997452800;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:24;0;0;"여기사????????????????";;;;"935846964792475649";https://twitter.com/BBkimbo_/status/935846964792475649;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:24;0;0;"여기사요???????????";;;;"935846939068739584";https://twitter.com/BBkimbo_/status/935846939068739584;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:24;0;0;"기분조으니 국화빵사들고가서 삐라님방송하고 마마무대뵈야지ㅜㅜㅜ오늘 삐라님이랑 치킨쿤님이랑 합방하는것같ㄷ던데 넘 오진다고ㅜㅜㅜ";;;;"935846882193973248";https://twitter.com/BBkimbo_/status/935846882193973248;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:22;0;0;"아 나 지ㅣ금 집가는길이라서 무대못봐ㅜㅜㅜ";;;;"935846499983933440";https://twitter.com/BBkimbo_/status/935846499983933440;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:21;0;0;"뉴블 올해의 발견상 넘측ㆍㅋ하해어떡함ㅠㅜㅜㅜ";;;;"935846253396500481";https://twitter.com/BBkimbo_/status/935846253396500481;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:21;0;0;"아미친대박어ㄸㅓㄱ해 올해의 발견상ㅇ이라뇨 아이고 우리애들상팃다 으악ㅂㅈㅂㄷㅂㅈㅂㅅㅂㅅㅂㅜㅜㅜ ㅜ ㅠ ㅠ ㅜㅜ ㅜㅜㅜㅜ";;;;"935846176447913984";https://twitter.com/BBkimbo_/status/935846176447913984;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 07:19;0;0;"???????우리애들 뭐 상탓어요???";;;;"935845597894000641";https://twitter.com/BBkimbo_/status/935845597894000641;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 06:07;0;1;"ㅋㅋ ㅋ ㅋ ㅋ조아여 빨리 딴거에 신경을 쏟고 관심도주지ㅣ 맙시다,,,,,";;;;"935827677428162560";https://twitter.com/BBkimbo_/status/935827677428162560;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 06:06;0;0;"이번엔 ㅈ진짜로 안복ㄹ꺼에요 계속 인기많아지니깐 암넷이 우려먹는거라구ㅜ ㅠㅠ ㅠㅠ ㅜㅜㅜㅜ진짜진짜안볼겁니다";;;;"935827224942407680";https://twitter.com/BBkimbo_/status/935827224942407680;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 06:04;0;0;"개샛기들아 적당히좀해ㅜㅜ";;;;"935826872595726336";https://twitter.com/BBkimbo_/status/935826872595726336;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 06:04;0;0;"자고로 뭐든지 우려먹기는 2번까지가 제일 좋지요.....3번째부터는 재미업ㅅ어서라도 안본다ㅜ";;;;"935826738935767040";https://twitter.com/BBkimbo_/status/935826738935767040;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 06:01;0;0;"미1친새2끼들 이제 그만할때되지 안앗나요...... .?.?.?.?..???";;;;"935825955645308928";https://twitter.com/BBkimbo_/status/935825955645308928;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 06:00;0;0;"시즌3래요???";;;;"935825707560706049";https://twitter.com/BBkimbo_/status/935825707560706049;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:58;0;0;"또 암넷이 뭔짓함????나 지금 학원가는 ㄱ길이라서 못봐";;;;"935825334074687488";https://twitter.com/BBkimbo_/status/935825334074687488;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:57;0;0;"플레디스는 까도 우리가 깝니다 프로미스 니네들이 깔 권리는 없지요. .. . . .";;;;"935825087868973056";https://twitter.com/BBkimbo_/status/935825087868973056;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:54;0;0;"프로미스 눈치가 잇으면 알아서 빠져주셔야지요... . . ..";;;;"935824223829815296";https://twitter.com/BBkimbo_/status/935824223829815296;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:48;0;1;"프로미스꺼져줘....";;;;"935822668288233472";https://twitter.com/BBkimbo_/status/935822668288233472;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:40;0;0;"시발...시발 ㄷ동생이 쓰다가 갑자기 이렇게 됏ㄷㅏ는데.........이렇게 되신분 없으신가요...ㅠ ㅜ ㅜㅜ참고로 와콤 인튜어스 프로 씁니다ㅜㅜㅜㅜ펜 가격 찾아보니깐 펜만 6만 5천원 듦";;;;"935820860031606785";https://twitter.com/BBkimbo_/status/935820860031606785;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:26;0;0;"ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅊㅁㅊㅁㅊ방금배코브이";;;;"935817265869594624";https://twitter.com/BBkimbo_/status/935817265869594624;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:23;0;0;"프리스틴 ㄴ너무축하해ㅜ ㅜ ㅜㅠ ㅜ ㅜ ㅠ ㅠㅠ애들 마지막에 다 울던데 너무 울컥쓰....";;;;"935816380435148803";https://twitter.com/BBkimbo_/status/935816380435148803;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 05:22;0;1;"님들 펜이 거의 이렇게 분리되다시피 빠졌는데 고칠수잇는방법 없음? pic.twitter.com/s8V5MiX3qe";;;;"935816264336809984";https://twitter.com/BBkimbo_/status/935816264336809984;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 04:10;4;0;"뉴이스트W #MAMARedCarpet 투표로 뭉친 인간들 ㅇㅏ입니까....~~~";;;#MAMARedCarpet;"935798089335455744";https://twitter.com/BBkimbo_/status/935798089335455744;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 04:09;6;0;"뉴이스트W #MAMARedCarpet 우리가 누굽니까 끄듀 국프 아닙닊가.......";;;#MAMARedCarpet;"935797914860896256";https://twitter.com/BBkimbo_/status/935797914860896256;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 04:06;13;0;"뉴이스트W #MAMARedCarpet 얘들아너무최고야 오늘 너네덕에 방금 내 용돈올랏다ㅜ";;;#MAMARedCarpet;"935796992420093952";https://twitter.com/BBkimbo_/status/935796992420093952;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 04:00;10;0;"뉴이스트W #MAMARedCarpet 아 어떡하냐........옷이 애들빨을 탄다.....";;;#MAMARedCarpet;"935795706559733760";https://twitter.com/BBkimbo_/status/935795706559733760;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 04:00;5;0;"뉴이스트W #MAMARedCarpet 벤또ㅈ조아한대어떡해넘귀여워";;;#MAMARedCarpet;"935795549873119232";https://twitter.com/BBkimbo_/status/935795549873119232;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:59;8;0;"뉴이스트W #MAMARedCarpet 아로니 라멘조아해ㅜㅠ ㅜ ㅜ ㅜㅜ ㅜ ㅜㅠ ㅜㅜㅜ나 이제부터 소유먹은게";;;#MAMARedCarpet;"935795462765920256";https://twitter.com/BBkimbo_/status/935795462765920256;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:59;1;0;"뉴이스트W #MAMARedCarpet 종현아 나도 스시조아해ㅠㅠ ㅜ ㅜ ㅜㅠ ㅜㅜㅜ";;;#MAMARedCarpet;"935795349356023808";https://twitter.com/BBkimbo_/status/935795349356023808;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:59;5;0;"뉴이스트W #MAMARedCarpet 밍기는 스키야끼조아해 오코노미야끼도조아한대";;;#MAMARedCarpet;"935795295085924352";https://twitter.com/BBkimbo_/status/935795295085924352;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:58;1;0;"뉴이스트W #MAMARedCarpet 아기배코다.....나 운다...........";;;#MAMARedCarpet;"935795198646394880";https://twitter.com/BBkimbo_/status/935795198646394880;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:58;1;0;"뉴이스트W #MAMARedCarpet 나 배코 피어싱너무조아해ㅜㅜㅠㅠ";;;#MAMARedCarpet;"935795136759439360";https://twitter.com/BBkimbo_/status/935795136759439360;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:58;11;0;"뉴이스트W #MAMARedCarpet 밍기 키 왤케커ㅠ ㅠㅠ ㅠ ㅠ ㅜㅜ그리고배코놀랏다ㅋㅋㅋㅋㅋㅋ";;;#MAMARedCarpet;"935795068627140609";https://twitter.com/BBkimbo_/status/935795068627140609;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:57;6;0;"뉴이스트W #MAMARedCarpet 아진짜종현이 ㅇ왜이럿개이쁘냐 스바라시 스테이지~~~";;;#MAMARedCarpet;"935794894886465536";https://twitter.com/BBkimbo_/status/935794894886465536;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:57;5;0;"뉴이스트W #MAMARedCarpet 안녕하세요~ 뉴이느트떠블유입니다그리고종현이ㅣ가일본어해";;;#MAMARedCarpet;"935794810140553216";https://twitter.com/BBkimbo_/status/935794810140553216;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:56;5;1;"뉴이스트W #MAMARedCarpet 얘드ㅡㄹㅏ너무사랑해ㅠ ㅠㅠ ㅜ ㅜ ㅜㅠ ㅜㅜ ㅜㅠ ㅠㅠ ㅜㅜ";;;#MAMARedCarpet;"935794643941261314";https://twitter.com/BBkimbo_/status/935794643941261314;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:56;2;0;"뉴이스트W #MAMARedCarpet 아진짜어떡해얘들아오늘너무이뻐흑ㅇㄱㆍㄱㅅㄱㄴㅅ?ㅅㅂㅅㅜ ㅜㅜㅜ";;;#MAMARedCarpet;"935794562563325952";https://twitter.com/BBkimbo_/status/935794562563325952;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:56;10;0;"뉴이스트W #MAMARedCarpet 입ㅂㄴㅂㅅㅂㅆㄱㅂㆍㄹ너무이뻐야ㅣ들아ㅜㅜㅜㅜ ㅜ";;;#MAMARedCarpet;"935794480015327232";https://twitter.com/BBkimbo_/status/935794480015327232;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:55;6;0;"뉴이스트W #MAMARedCarpet 악ㄴㅂㄴㅂㅅㅂㅅㅂㅎㅃㅅㅂㅎㅂㅅㅂㅎㅂㅅㅂㅎㅃ";;;#MAMARedCarpet;"935794407780925440";https://twitter.com/BBkimbo_/status/935794407780925440;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:55;1;0;"뉴이스트W #MAMARedCarpet 문 닫앗다 이제 좀 따ㅡ뜻";;;#MAMARedCarpet;"935794316240306176";https://twitter.com/BBkimbo_/status/935794316240306176;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:54;9;0;"뉴이스트W #MAMARedCarpet 여성스러워진다라는 말 좀 쓰지마ㅜㅜ";;;#MAMARedCarpet;"935794126351622144";https://twitter.com/BBkimbo_/status/935794126351622144;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:53;5;0;"뉴이스트W #MAMARedCarpet 아근데환기ㅅㅣ킨다고 문열어놧는데 넘추ㅠ어";;;#MAMARedCarpet;"935793947858714624";https://twitter.com/BBkimbo_/status/935793947858714624;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:53;2;0;"뉴이스트W #MAMARedCarpet 리밋걸ㄹㅣ면 뭐 딴계정쓰면되죠 트이타계정은 이러라고 여러개만들어둔게 아니겟읍니까?";;;#MAMARedCarpet;"935793792891760640";https://twitter.com/BBkimbo_/status/935793792891760640;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:52;0;0;"뉴이스트W #MAMARedCarpet 울애들...........울ㅇㅐ들 빨리 보고싶다진짜.....";;;#MAMARedCarpet;"935793653959737344";https://twitter.com/BBkimbo_/status/935793653959737344;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:52;12;1;"뉴이스트W #MAMARedCarpet 아진짜제발1등";;;#MAMARedCarpet;"935793494005760006";https://twitter.com/BBkimbo_/status/935793494005760006;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:51;2;0;"뉴이스트W #MAMARedCarpet 떡볶이먹고싶다 옴뇸뇸";;;#MAMARedCarpet;"935793282013052928";https://twitter.com/BBkimbo_/status/935793282013052928;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:50;1;0;"뉴이스트W #MAMARedCarpet 울애들언제나오죠ㅜ ㅜㅠㅠㅜㅜㅜㅜ ㅜ ㅜㅠ";;;#MAMARedCarpet;"935793140824289281";https://twitter.com/BBkimbo_/status/935793140824289281;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:50;4;0;"뉴이스트W #MAMARedCarpet 아 우리 조금만 더하면 1위할수잇을거에요";;;#MAMARedCarpet;"935792972527833090";https://twitter.com/BBkimbo_/status/935792972527833090;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:48;6;0;"뉴이스트W #MAMARedCarpet 울애들나오면 진ㅉㅏ 정신못차린다";;;#MAMARedCarpet;"935792667442561025";https://twitter.com/BBkimbo_/status/935792667442561025;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:48;2;0;"뉴이스트W #MAMARedCarpet 뉴 이 스 트 떠 블 유";;;#MAMARedCarpet;"935792497996873728";https://twitter.com/BBkimbo_/status/935792497996873728;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:46;14;0;"뉴이스트W #MAMARedCarpet 아진짜 ㅇ우리좀만 더 힘내봐요진짜ㅜ";;;#MAMARedCarpet;"935792167708061697";https://twitter.com/BBkimbo_/status/935792167708061697;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:46;1;0;"뉴이스트W #MAMARedCarpet 쫌만 ㄷㅓ 힘내자 울애들이짱이다";;;#MAMARedCarpet;"935791963969806336";https://twitter.com/BBkimbo_/status/935791963969806336;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:45;8;0;"뉴이스트W #MAMARedCarpet 헐대박우리2위";;;#MAMARedCarpet;"935791897662046209";https://twitter.com/BBkimbo_/status/935791897662046209;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:45;12;0;"뉴이스트W #MAMARedCarpet 우래들이쩨일므찌다";;;#MAMARedCarpet;"935791831912030211";https://twitter.com/BBkimbo_/status/935791831912030211;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:45;2;0;"뉴이스트W #MAMARedCarpet 울애들너무멋지다......니네가짱이야ㅜ";;;#MAMARedCarpet;"935791766699089920";https://twitter.com/BBkimbo_/status/935791766699089920;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:44;0;0;"어ㄸㅣㄱ핷ㅂㅅㅂㅅ?ㅅㅠ ㅜ ㅜㅜㅜㅜ";;;;"935791687414120448";https://twitter.com/BBkimbo_/status/935791687414120448;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:44;0;0;"ㅂㄴㅅㄱㅅㅂㄴㅂㅅㅂㅅㅂㅅㅂㅅㅂㅎ?ㅅㅂㅎㅂ껴ㅓㅇㄱ삭ㆍㅂㄹㅂㄷㅂ";;;;"935791622851215360";https://twitter.com/BBkimbo_/status/935791622851215360;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:42;0;0;"뉴이스트W #MAMARedCarpet 황민현진짜오져";;;#MAMARedCarpet;"935791127835189249";https://twitter.com/BBkimbo_/status/935791127835189249;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:41;8;0;"뉴이스트W #MAMARedCarpet 울애들상받자";;;#MAMARedCarpet;"935790933710217217";https://twitter.com/BBkimbo_/status/935790933710217217;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:41;0;0;"민현이 얼굴크기실화니?";;;;"935790689723359232";https://twitter.com/BBkimbo_/status/935790689723359232;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:40;0;0;"민현아 너 좀 오늘 많이 오져....";;;;"935790570550595585";https://twitter.com/BBkimbo_/status/935790570550595585;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:40;0;0;"와씨이발민현아오늘미모실화니?";;;;"935790442116825090";https://twitter.com/BBkimbo_/status/935790442116825090;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:36;0;0;"우지님 흑발오지네요";;;;"935789488541917184";https://twitter.com/BBkimbo_/status/935789488541917184;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:27;4;0;"뉴이스트W #MAMARedCarpet 모의고사망햇는데 어떳게생각하나요";;;#MAMARedCarpet;"935787304496504834";https://twitter.com/BBkimbo_/status/935787304496504834;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:26;5;1;"뉴이스트W #MAMARedCarpet 그리고 지금 졸ㄹㅏㅅㆍㄷㄴ시령ㄷㆍㅁ";;;#MAMARedCarpet;"935786982101233664";https://twitter.com/BBkimbo_/status/935786982101233664;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:25;5;0;"뉴이스트W #MAMARedCarpet 역시 명랑핫도그최고";;;#MAMARedCarpet;"935786670133100545";https://twitter.com/BBkimbo_/status/935786670133100545;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 03:05;1;0;"뉴이스트W #MAMARedCarpet 상받자";;;#MAMARedCarpet;"935781776852529153";https://twitter.com/BBkimbo_/status/935781776852529153;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 02:36;0;0;"이번에 영어진짜 잘보면2등급 3등급이면 평타";;;;"935774400661610497";https://twitter.com/BBkimbo_/status/935774400661610497;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 02:35;0;0;"어떻게 영어가 저번 모고보다 어려웟냐ㅋ ㅋ ㅋ ㅋㅋㅋㅋ국어는 저번보다 쉬웟음";;;;"935774318541361152";https://twitter.com/BBkimbo_/status/935774318541361152;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 02:34;0;0;"아 모고좃댓다ㅋㅋㅋㅋㅋㅋ";;;;"935774015561576448";https://twitter.com/BBkimbo_/status/935774015561576448;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 18:00;0;0;"와 또 자다가 버스 못내릴뻔";;;;"935644521496395776";https://twitter.com/BBkimbo_/status/935644521496395776;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 17:37;0;0;"아진ㅉㅏ너무춥다";;;;"935638783558479873";https://twitter.com/BBkimbo_/status/935638783558479873;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 13:56;1;0;"내가 안자고잇어서 다행이였지 만약 다 자고잇엇으면 다음날 아침 9시 뉴스에 우리집 나온다";;;;"935583128701112322";https://twitter.com/BBkimbo_/status/935583128701112322;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 13:54;0;0;"누가 가스불안껏냐..........집에서 누가 담배핀줄알앗다;";;;;"935582758092423168";https://twitter.com/BBkimbo_/status/935582758092423168;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 13:54;0;0;"와 오늘밤 내 침대에서 잠들었다가 담날 아침 염라대왕 앞에서 가족들이랑 다같이 깰 뻔햇음;";;;;"935582594929901568";https://twitter.com/BBkimbo_/status/935582594929901568;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 13:05;0;0;"띠 용 pic.twitter.com/mHpLlQzcjj";;;;"935570297037529088";https://twitter.com/BBkimbo_/status/935570297037529088;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 13:03;0;0;"필터바꿀까 pic.twitter.com/SpFspaTBby";;;;"935569846095319040";https://twitter.com/BBkimbo_/status/935569846095319040;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 12:45;0;0;"또 볶음라면해먹고싶다 pic.twitter.com/Ul2SR04nsr";;;;"935565303047532545";https://twitter.com/BBkimbo_/status/935565303047532545;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 12:44;0;0;"근데 나 모고준비 하나도안함ㅋ ㅋㅋ ㅋ대체누가 모고준비를하죠....?";;;;"935564996125192192";https://twitter.com/BBkimbo_/status/935564996125192192;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 12:43;0;0;"이번에는 제발 국어 1 영어 1 맞게해주세요......ㅈㅂㅈㅂㅈㅂㅈㅂㅈㅂ맨날 국 1 영 2 아니면 영 1 국 3 이엿음";;;;"935564905184239616";https://twitter.com/BBkimbo_/status/935564905184239616;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 12:43;0;0;"오늘 모고라서 7시쯤에는 일어나야되는데 왜안자냐ㅋㅋㅋㅋㅋ짜피 수학시간에는잘거지만...";;;;"935564755015577600";https://twitter.com/BBkimbo_/status/935564755015577600;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 12:39;0;0;"잘못올림....프링글스 먹고싶다고";;;;"935563849754750976";https://twitter.com/BBkimbo_/status/935563849754750976;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 09:49;0;0;"빵ㅇㅑ pic.twitter.com/iMzyYbPeWo";;;;"935520928221425664";https://twitter.com/BBkimbo_/status/935520928221425664;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 09:46;0;0;"김종현 빵야 pic.twitter.com/VByf5VrXrC";;;;"935520291807043585";https://twitter.com/BBkimbo_/status/935520291807043585;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 09:04;0;0;"사실 오늘 베드앤딩 두번봄 가챠이벤트떠서ㅜㅜ pic.twitter.com/X1pjCSUGRV";;;;"935509647737307136";https://twitter.com/BBkimbo_/status/935509647737307136;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 08:52;0;0;"겉으로라도 페미하는척 해라 제발.....괜히 나댔다가 들키지나 말고.........";;;;"935506576596541445";https://twitter.com/BBkimbo_/status/935506576596541445;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 08:51;0;1;"ㅋ ㅋ ㅋㅋㅋ탐라에 페미 관련해서 글들이 많이 보이길래 말하는건데 항상 나는 내가 파는 것 모든것은 겉으로라도 잘해줬음하는 바램이다....나는 너희들의 본심까지는 1도관심없어요...그냥 겉으로라도 여혐안하고 바른 행동과 말을 해줬음 좋겠음";;;;"935506332064419840";https://twitter.com/BBkimbo_/status/935506332064419840;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 08:48;0;0;"아 ㅇㅙ이렇게 피곤하지눈빠질것같다..";;;;"935505690214273024";https://twitter.com/BBkimbo_/status/935505690214273024;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 06:20;0;0;"하지만 제가 왜 그사람을피해다닙니까ㅋㅋㅋ그냥 나는 내길을 걷겟 ㄷㅏ... . . . .";;;;"935468349479305216";https://twitter.com/BBkimbo_/status/935468349479305216;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 06:19;0;0;"와미친................그래 그 그림체 어디서 많이봤다싶었더니옘병할새1키...";;;;"935468232042876929";https://twitter.com/BBkimbo_/status/935468232042876929;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 06:19;0;0;"아씨발 전장르에서 존나 사이안좋았던 사람이랑 지금 같은 스트리머 파고잇엇음ㄱㅣ분씹좆같네개씨발ㅋㅋㅋㅋㅋㅋ";;;;"935468095602229248";https://twitter.com/BBkimbo_/status/935468095602229248;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 05:24;0;1;"머도기네 팝콘집 씹존잼이라고ㅋㅋㅋㅋㅋ";;;;"935454355678904320";https://twitter.com/BBkimbo_/status/935454355678904320;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 05:18;0;0;"근데이거 씹갓겜임 왠만한 폰겜보다 재밋음";;;;"935452951472087040";https://twitter.com/BBkimbo_/status/935452951472087040;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-28 03:27;0;0;"DP는 팝콘집 장사하러갑니다 멍꿀 pic.twitter.com/cCaCImdnca";;;;"935424900327620610";https://twitter.com/BBkimbo_/status/935424900327620610;;151123 ~ @Agatho_f_gp,Irkutsk,
